contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00450000,2026-03-13 18:57:56+00:00,450.0,147.52,134.85,138.15,0.0,0.0,25.0,20,0.5822795678710937,True,REGULAR,USD,call
QQQ260424C00460000,2026-03-23 13:40:36+00:00,460.0,133.95,125.04,128.41,0.0,0.0,4.0,9,0.5534712622070312,True,REGULAR,USD,call
QQQ260424C00485000,2026-03-18 17:16:34+00:00,485.0,116.37,100.73,104.2,0.0,0.0,,1,0.5419967675781252,True,REGULAR,USD,call
QQQ260424C00490000,2026-03-11 19:34:01+00:00,490.0,120.37,95.92,99.36,0.0,0.0,,2,0.5249376119995117,True,REGULAR,USD,call
QQQ260424C00495000,2026-03-09 18:07:34+00:00,495.0,108.94,91.14,94.63,0.0,0.0,,1,0.5107775973510743,True,REGULAR,USD,call
QQQ260424C00500000,2026-03-18 19:44:05+00:00,500.0,99.24,86.38,89.85,0.0,0.0,1.0,62,0.4947560290527344,True,REGULAR,USD,call
QQQ260424C00505000,2026-03-20 19:37:39+00:00,505.0,79.08,82.41,85.09,0.0,0.0,2.0,1,0.4788260125732422,True,REGULAR,USD,call
QQQ260424C00520000,2026-03-23 19:02:43+00:00,520.0,75.51,69.24,70.53,0.0,0.0,5.0,33,0.42188078125,True,REGULAR,USD,call
QQQ260424C00525000,2026-03-24 17:48:34+00:00,525.0,64.07,64.69,65.97,-5.590004,-8.024696,89.0,12,0.4089719747924804,True,REGULAR,USD,call
QQQ260424C00530000,2026-03-24 18:50:20+00:00,530.0,61.59,60.21,61.46,-4.499996,-6.808892,90.0,44,0.39624627197265627,True,REGULAR,USD,call
QQQ260424C00535000,2026-03-24 19:53:39+00:00,535.0,55.74,55.79,57.0,-18.609997,-25.030258,104.0,130,0.38355108642578123,True,REGULAR,USD,call
QQQ260424C00540000,2026-03-24 19:59:41+00:00,540.0,51.5,50.64,53.27,-4.7599983,-8.460715,42.0,10,0.3839172937011719,True,REGULAR,USD,call
QQQ260424C00545000,2026-03-24 19:24:09+00:00,545.0,48.66,47.16,48.35,-2.5200005,-4.923799,42.0,86,0.36002226898193357,True,REGULAR,USD,call
QQQ260424C00550000,2026-03-24 19:05:46+00:00,550.0,44.33,42.02,44.82,-1.7899971,-3.8811734,16.0,20,0.3602969244384765,True,REGULAR,USD,call
QQQ260424C00551000,2026-03-20 19:40:58+00:00,551.0,40.24,41.2,43.99,0.0,0.0,2.0,2,0.3579165771484375,True,REGULAR,USD,call
QQQ260424C00555000,2026-03-24 15:32:09+00:00,555.0,40.69,38.96,40.05,-20.32,-33.306015,40.0,2,0.3372258660888672,True,REGULAR,USD,call
QQQ260424C00557000,2026-03-13 19:25:50+00:00,557.0,48.44,36.37,39.14,0.0,0.0,,2,0.3443669079589844,True,REGULAR,USD,call
QQQ260424C00559000,2026-03-24 18:46:48+00:00,559.0,37.01,34.79,37.56,1.7799988,5.052509,20.0,4,0.33994190338134767,True,REGULAR,USD,call
QQQ260424C00560000,2026-03-24 13:43:12+00:00,560.0,36.04,35.31,36.44,-5.119999,-12.439259,7.0,75,0.33228206787109377,True,REGULAR,USD,call
QQQ260424C00562000,2026-03-24 18:56:54+00:00,562.0,34.3,32.47,35.22,-3.630001,-9.570264,20.0,1,0.3332281033325196,True,REGULAR,USD,call
QQQ260424C00563000,2026-03-19 13:42:37+00:00,563.0,32.69,31.78,34.45,-5.2400017,-13.814927,6.0,1,0.33100034240722653,True,REGULAR,USD,call
QQQ260424C00565000,2026-03-24 19:09:32+00:00,565.0,32.6,31.48,32.58,-2.0300026,-5.8619766,8.0,13,0.32117378051757806,True,REGULAR,USD,call
QQQ260424C00567000,2026-03-20 19:44:33+00:00,567.0,28.99,28.7,31.42,0.0,0.0,4.0,3,0.32211981597900385,True,REGULAR,USD,call
QQQ260424C00570000,2026-03-24 17:44:40+00:00,570.0,27.02,27.81,28.86,-7.0999985,-20.808907,18.0,17,0.31021807952880853,True,REGULAR,USD,call
QQQ260424C00571000,2026-03-17 15:58:01+00:00,571.0,41.49,25.83,28.5,0.0,0.0,,1,0.3136054968261719,True,REGULAR,USD,call
QQQ260424C00572000,2026-03-24 16:24:28+00:00,572.0,27.87,25.08,27.46,2.880001,11.524615,2.0,10,0.3065865240478516,True,REGULAR,USD,call
QQQ260424C00573000,2026-03-20 19:36:54+00:00,573.0,24.48,24.38,27.07,0.0,0.0,10.0,10,0.30927204406738285,True,REGULAR,USD,call
QQQ260424C00574000,2026-03-23 14:11:17+00:00,574.0,25.6,23.68,26.37,-4.3999996,-14.666666,1.0,1,0.30716635223388666,True,REGULAR,USD,call
QQQ260424C00575000,2026-03-24 18:01:59+00:00,575.0,24.3,24.28,25.27,-3.9300003,-13.921362,42.0,36,0.2990792749023437,True,REGULAR,USD,call
QQQ260424C00577000,2026-03-23 16:01:17+00:00,577.0,25.85,22.27,23.66,0.0,0.0,10.0,12,0.2913889221191405,True,REGULAR,USD,call
QQQ260424C00578000,2026-03-24 13:59:59+00:00,578.0,22.97,21.6,22.98,1.5100002,7.0363483,3.0,4,0.2892527130126953,True,REGULAR,USD,call
QQQ260424C00579000,2026-03-24 19:54:25+00:00,579.0,21.26,20.94,22.31,-5.0,-19.040365,40.0,5,0.2871470211791991,True,REGULAR,USD,call
QQQ260424C00580000,2026-03-24 20:05:13+00:00,580.0,20.9,20.93,21.65,-2.9300003,-12.295427,39.0,173,0.2851023638916015,True,REGULAR,USD,call
QQQ260424C00581000,2026-03-24 20:00:36+00:00,581.0,20.16,20.22,20.43,-2.5699997,-11.306643,2.0,36,0.2747570083618164,True,REGULAR,USD,call
QQQ260424C00582000,2026-03-24 20:05:20+00:00,582.0,19.62,19.58,19.79,-3.8599987,-16.439518,20.0,35,0.27280390289306633,True,REGULAR,USD,call
QQQ260424C00583000,2026-03-24 20:13:01+00:00,583.0,19.0,18.94,19.15,-4.2299995,-18.20921,39.0,11,0.27069821105957037,True,REGULAR,USD,call
QQQ260424C00584000,2026-03-24 20:07:02+00:00,584.0,18.29,18.31,18.51,-2.869999,-13.563321,143.0,27,0.2685009674072265,False,REGULAR,USD,call
QQQ260424C00585000,2026-03-24 19:58:39+00:00,585.0,17.39,17.74,17.89,-2.5300007,-12.700807,265.0,200,0.2664715687561035,False,REGULAR,USD,call
QQQ260424C00586000,2026-03-24 19:03:22+00:00,586.0,17.83,17.09,17.29,-2.2299995,-11.116648,144.0,32,0.2645947564697265,False,REGULAR,USD,call
QQQ260424C00587000,2026-03-24 19:59:30+00:00,587.0,16.27,16.48,16.69,-2.42,-12.9481,155.0,75,0.26261113372802736,False,REGULAR,USD,call
QQQ260424C00588000,2026-03-24 20:03:14+00:00,588.0,15.81,15.89,16.08,-2.6699991,-14.448048,70.0,91,0.26035285552978515,False,REGULAR,USD,call
QQQ260424C00589000,2026-03-24 19:12:45+00:00,589.0,16.11,15.3,15.49,-1.4099998,-8.047944,82.0,307,0.2582471636962891,False,REGULAR,USD,call
QQQ260424C00590000,2026-03-24 19:58:43+00:00,590.0,14.46,14.77,14.89,-2.4399996,-14.437867,176.0,542,0.25583629913330086,False,REGULAR,USD,call
QQQ260424C00591000,2026-03-24 19:59:30+00:00,591.0,13.99,14.16,14.35,-2.380001,-14.538796,11.0,56,0.25418836639404296,False,REGULAR,USD,call
QQQ260424C00592000,2026-03-24 20:05:20+00:00,592.0,13.62,13.65,13.79,-3.0500002,-18.296343,65.0,46,0.2521131918334961,False,REGULAR,USD,call
QQQ260424C00593000,2026-03-24 19:03:14+00:00,593.0,13.7,13.09,13.23,-2.62,-16.053923,101.0,179,0.24988543090820312,False,REGULAR,USD,call
QQQ260424C00594000,2026-03-24 19:44:46+00:00,594.0,12.7,12.52,12.7,-3.0600004,-19.416245,146.0,133,0.24796284271240232,False,REGULAR,USD,call
QQQ260424C00595000,2026-03-24 20:12:47+00:00,595.0,12.02,12.03,12.13,-2.29,-16.002794,155.0,436,0.2452773226928711,False,REGULAR,USD,call
QQQ260424C00596000,2026-03-24 19:04:50+00:00,596.0,12.12,11.48,11.65,-2.21,-15.422192,11.0,156,0.24378197631835938,False,REGULAR,USD,call
QQQ260424C00597000,2026-03-24 20:00:53+00:00,597.0,11.01,10.97,11.16,-3.0299997,-21.581194,47.0,100,0.2419814572143555,False,REGULAR,USD,call
QQQ260424C00598000,2026-03-24 19:10:23+00:00,598.0,11.1,10.49,10.65,-1.5599995,-12.32227,59.0,88,0.23975369628906246,False,REGULAR,USD,call
QQQ260424C00599000,2026-03-24 18:56:58+00:00,599.0,10.37,10.02,10.16,-1.4300003,-12.118647,14.0,237,0.23761748718261716,False,REGULAR,USD,call
QQQ260424C00600000,2026-03-24 20:02:14+00:00,600.0,9.51,9.54,9.63,-1.9899998,-17.304346,417.0,570,0.23471834625244142,False,REGULAR,USD,call
