contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00330000,2026-03-20 19:30:18+00:00,330.0,263.5,265.54,269.41,0.0,0.0,8.0,45,0.5520064331054688,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.7637963073730469,True,REGULAR,USD,call
QQQ270115C00340000,2026-02-26 20:51:44+00:00,340.0,280.96,256.29,260.17,0.0,0.0,6.0,20,0.5381515911865236,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,251.69,255.57,0.0,0.0,1.0,3,0.5314377911376953,True,REGULAR,USD,call
QQQ270115C00350000,2026-03-20 19:51:21+00:00,350.0,244.6,247.09,250.97,0.0,0.0,1.0,99,0.524693473815918,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:53+00:00,355.0,259.8,242.51,246.39,0.0,0.0,2.0,6,0.5181322601318359,True,REGULAR,USD,call
QQQ270115C00360000,2026-03-23 16:01:35+00:00,360.0,243.36,237.94,241.82,0.0,0.0,8.0,40,0.5116320809936524,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,260.3,264.16,0.0,0.0,14.0,31,0.7456843058776854,True,REGULAR,USD,call
QQQ270115C00370000,2026-03-20 15:27:25+00:00,370.0,231.31,228.84,232.72,0.0,0.0,8.0,39,0.5183611396789551,True,REGULAR,USD,call
QQQ270115C00375000,2026-03-23 14:27:47+00:00,375.0,234.75,224.32,228.19,0.0,0.0,3.0,43,0.5116473396301271,True,REGULAR,USD,call
QQQ270115C00380000,2026-03-16 15:18:57+00:00,380.0,236.71,219.8,223.68,0.0,0.0,4.0,65,0.5050861259460449,True,REGULAR,USD,call
QQQ270115C00385000,2026-03-20 19:55:37+00:00,385.0,215.65,215.3,219.18,1.5699921,0.73336697,1.0,31,0.4985706881713867,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,218.35,222.18,0.0,0.0,1.0,71,0.5405624557495119,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,206.36,210.24,0.0,0.0,3.0,59,0.4859212785339356,True,REGULAR,USD,call
QQQ270115C00400000,2026-03-24 17:13:43+00:00,400.0,202.94,201.91,205.79,-10.580002,-4.9550405,5.0,436,0.4796804962158203,True,REGULAR,USD,call
QQQ270115C00405000,2026-03-12 13:55:46+00:00,405.0,213.08,197.49,201.36,0.0,0.0,2.0,36,0.47354652435302735,True,REGULAR,USD,call
QQQ270115C00410000,2026-03-20 13:30:59+00:00,410.0,199.37,193.08,196.95,0.0,0.0,2.0,73,0.46750410430908207,True,REGULAR,USD,call
QQQ270115C00415000,2026-01-09 20:27:31+00:00,415.0,231.84,214.82,218.68,0.0,0.0,2.0,13,0.6405370419311524,True,REGULAR,USD,call
QQQ270115C00420000,2026-03-09 19:20:18+00:00,420.0,203.0,184.32,188.2,0.0,0.0,1.0,177,0.4557702128601075,True,REGULAR,USD,call
QQQ270115C00425000,2026-03-03 19:22:26+00:00,425.0,197.44,179.98,183.85,0.0,0.0,1.0,83,0.44995667236328124,True,REGULAR,USD,call
QQQ270115C00430000,2026-03-20 19:41:40+00:00,430.0,173.33,175.65,179.53,0.0,0.0,1.0,64,0.4442957182312011,True,REGULAR,USD,call
QQQ270115C00435000,2026-03-20 14:51:06+00:00,435.0,174.48,171.35,175.23,0.0,0.0,1.0,75,0.4386957986450196,True,REGULAR,USD,call
QQQ270115C00440000,2026-03-23 18:26:12+00:00,440.0,173.33,167.07,170.95,0.0,0.0,2.0,93,0.4331263963317871,True,REGULAR,USD,call
QQQ270115C00445000,2026-03-20 14:50:39+00:00,445.0,166.16,162.82,166.7,0.0,0.0,1.0,80,0.42767906311035164,True,REGULAR,USD,call
QQQ270115C00450000,2026-03-23 19:35:10+00:00,450.0,165.31,158.6,162.48,0.0,0.0,11.0,727,0.42233854034423823,True,REGULAR,USD,call
QQQ270115C00455000,2026-03-24 15:24:47+00:00,455.0,159.37,154.4,158.28,-0.7000122,-0.43731627,1.0,120,0.41701327621459955,True,REGULAR,USD,call
QQQ270115C00460000,2026-03-24 13:37:58+00:00,460.0,152.05,150.24,154.12,-5.819992,-3.6865726,1.0,145,0.411840598449707,True,REGULAR,USD,call
QQQ270115C00465000,2026-03-23 16:19:03+00:00,465.0,151.54,146.1,149.98,0.0,0.0,1.0,51,0.4066755500030518,True,REGULAR,USD,call
QQQ270115C00470000,2026-03-24 18:58:30+00:00,470.0,145.0,142.0,145.87,-14.0,-8.805032,2.0,299,0.4015791654205323,True,REGULAR,USD,call
QQQ270115C00475000,2026-03-24 18:12:17+00:00,475.0,140.06,137.92,141.8,-17.869995,-11.315137,3.0,317,0.3966048499298096,True,REGULAR,USD,call
QQQ270115C00480000,2026-03-24 17:31:53+00:00,480.0,135.61,133.88,137.76,-5.449997,-3.8636022,4.0,719,0.391683939666748,True,REGULAR,USD,call
QQQ270115C00485000,2026-03-18 18:21:42+00:00,485.0,144.0,129.88,133.75,0.0,0.0,10.0,426,0.3867935466766357,True,REGULAR,USD,call
QQQ270115C00490000,2026-03-23 18:19:45+00:00,490.0,131.74,125.91,129.78,0.0,0.0,1.0,339,0.38200233482360835,True,REGULAR,USD,call
QQQ270115C00495000,2026-03-23 13:40:47+00:00,495.0,128.62,121.97,125.85,0.0,0.0,1.0,424,0.3772950454711914,True,REGULAR,USD,call
QQQ270115C00500000,2026-03-24 18:41:28+00:00,500.0,121.44,118.7,121.84,-1.6699982,-1.356509,20.0,2980,0.37196978134155273,True,REGULAR,USD,call
QQQ270115C00505000,2026-03-19 18:51:00+00:00,505.0,120.0,114.22,118.1,0.0,0.0,2.0,564,0.3680330531311035,True,REGULAR,USD,call
QQQ270115C00510000,2026-03-20 19:54:26+00:00,510.0,109.62,110.41,114.28,0.0,0.0,2.0,637,0.3634707208251954,True,REGULAR,USD,call
QQQ270115C00515000,2026-03-23 13:30:32+00:00,515.0,112.12,106.63,110.51,0.0,0.0,3.0,348,0.35899994033813476,True,REGULAR,USD,call
QQQ270115C00520000,2026-03-23 17:37:57+00:00,520.0,108.83,102.9,106.77,0.0,0.0,3.0,753,0.35452915985107414,True,REGULAR,USD,call
QQQ270115C00525000,2026-03-23 15:21:46+00:00,525.0,107.98,99.21,103.09,0.0,0.0,25.0,948,0.3501804484558105,True,REGULAR,USD,call
QQQ270115C00530000,2026-03-23 14:18:00+00:00,530.0,104.0,95.56,99.44,0.0,0.0,1.0,1505,0.3458164784240722,True,REGULAR,USD,call
QQQ270115C00535000,2026-03-20 18:14:08+00:00,535.0,94.9,91.96,95.84,0.0,0.0,10.0,416,0.3415135429382324,True,REGULAR,USD,call
QQQ270115C00540000,2026-03-23 15:26:55+00:00,540.0,96.97,88.41,92.29,0.0,0.0,11.0,923,0.337271641998291,True,REGULAR,USD,call
QQQ270115C00545000,2026-03-20 19:55:00+00:00,545.0,83.99,84.91,88.78,0.0,0.0,3.0,177,0.3330221117401123,True,REGULAR,USD,call
QQQ270115C00550000,2026-03-24 18:57:35+00:00,550.0,84.02,82.5,85.33,-1.9800034,-2.3023295,12.0,3323,0.3288641333007812,True,REGULAR,USD,call
QQQ270115C00555000,2026-03-24 15:45:13+00:00,555.0,81.42,78.06,81.93,-3.0800018,-3.6449726,4.0,748,0.32474430145263666,True,REGULAR,USD,call
QQQ270115C00560000,2026-03-24 19:30:49+00:00,560.0,77.07,74.72,78.59,1.9700012,2.6231709,105.0,576,0.32070076278686516,True,REGULAR,USD,call
QQQ270115C00565000,2026-03-24 17:42:45+00:00,565.0,72.67,71.43,75.31,1.3799973,1.9357514,5.0,939,0.3167182586669921,True,REGULAR,USD,call
QQQ270115C00570000,2026-03-24 19:59:22+00:00,570.0,69.82,68.21,72.08,-4.3799973,-5.9029617,7.0,2185,0.3127433838653564,True,REGULAR,USD,call
QQQ270115C00575000,2026-03-24 20:08:58+00:00,575.0,68.78,65.04,68.92,-1.7200012,-2.439718,88.0,847,0.30886006088256834,True,REGULAR,USD,call
QQQ270115C00580000,2026-03-24 19:54:30+00:00,580.0,64.21,62.87,65.36,-3.3199997,-4.916333,354.0,3178,0.30281001152038567,True,REGULAR,USD,call
QQQ270115C00585000,2026-03-24 19:52:16+00:00,585.0,60.8,60.06,61.86,-2.2000008,-3.4920647,617.0,1413,0.29680573806762695,False,REGULAR,USD,call
QQQ270115C00590000,2026-03-24 20:07:00+00:00,590.0,57.75,57.1,58.76,-3.7299995,-6.067013,573.0,1157,0.2924570266723632,False,REGULAR,USD,call
QQQ270115C00595000,2026-03-24 19:23:04+00:00,595.0,55.84,53.04,56.92,-2.1599998,-3.7241378,10.0,1066,0.2938379332733153,False,REGULAR,USD,call
QQQ270115C00600000,2026-03-24 20:08:46+00:00,600.0,52.0,51.54,52.49,-3.5900002,-6.457996,19.0,5420,0.28260757682800286,False,REGULAR,USD,call
QQQ270115C00605000,2026-03-24 18:56:33+00:00,605.0,50.35,47.45,51.33,-1.7800026,-3.4145455,5.0,1507,0.28663585685729975,False,REGULAR,USD,call
QQQ270115C00610000,2026-03-24 18:40:47+00:00,610.0,47.86,45.08,48.26,-1.6399994,-3.3131301,19.0,2383,0.2812877047729492,False,REGULAR,USD,call
QQQ270115C00615000,2026-03-24 20:03:21+00:00,615.0,43.01,42.16,46.04,-4.330002,-9.146603,15.0,1386,0.2796855479431152,False,REGULAR,USD,call
QQQ270115C00620000,2026-03-24 19:51:53+00:00,620.0,41.35,39.76,43.43,-1.5,-3.5005836,87.0,2915,0.27591666473388665,False,REGULAR,USD,call
QQQ270115C00625000,2026-03-24 19:38:06+00:00,625.0,39.57,37.16,41.04,-1.1800003,-2.8957062,23.0,1383,0.2728801960754394,False,REGULAR,USD,call
QQQ270115C00630000,2026-03-24 18:27:17+00:00,630.0,36.99,34.96,38.54,-2.459999,-6.235739,12.0,1933,0.2689968730926513,False,REGULAR,USD,call
QQQ270115C00635000,2026-03-24 20:07:00+00:00,635.0,34.4,32.48,36.36,-2.699997,-7.2776203,27.0,1637,0.2663266117095948,False,REGULAR,USD,call
QQQ270115C00640000,2026-03-24 19:52:44+00:00,640.0,32.05,31.55,33.98,-2.6500015,-7.636892,59.0,4326,0.2623441075897217,False,REGULAR,USD,call
QQQ270115C00645000,2026-03-24 18:13:53+00:00,645.0,30.19,28.28,30.39,-1.4699993,-4.6430807,513.0,1581,0.2519529761505127,False,REGULAR,USD,call
QQQ270115C00650000,2026-03-24 18:39:38+00:00,650.0,29.0,27.6,29.76,-1.0499992,-3.494174,41.0,9190,0.25597362686157227,False,REGULAR,USD,call
QQQ270115C00655000,2026-03-24 18:27:34+00:00,655.0,26.38,24.4,26.38,-3.6200008,-12.066669,221.0,1781,0.24571219383239748,False,REGULAR,USD,call
QQQ270115C00660000,2026-03-24 18:03:46+00:00,660.0,24.28,24.11,25.9,-1.9200001,-7.328244,12.0,2729,0.24997698272705077,False,REGULAR,USD,call
QQQ270115C00665000,2026-03-24 18:37:51+00:00,665.0,22.93,20.51,24.38,-2.75,-10.708723,507.0,2877,0.24858081748962405,False,REGULAR,USD,call
QQQ270115C00670000,2026-03-24 18:05:54+00:00,670.0,20.87,20.03,22.37,-1.6499996,-7.326819,32.0,7312,0.24420158882141116,False,REGULAR,USD,call
QQQ270115C00675000,2026-03-24 18:44:53+00:00,675.0,19.6,17.58,20.88,-1.8799992,-8.752324,7.0,6159,0.2422408540344238,False,REGULAR,USD,call
QQQ270115C00680000,2026-03-24 18:37:12+00:00,680.0,18.05,17.15,17.87,-2.4800014,-12.07989,22.0,8160,0.23120885986328127,False,REGULAR,USD,call
QQQ270115C00685000,2026-03-24 18:44:55+00:00,685.0,16.64,14.72,16.48,-2.0300007,-10.873061,66.0,2608,0.22882851257324222,False,REGULAR,USD,call
QQQ270115C00690000,2026-03-24 18:30:27+00:00,690.0,15.09,13.43,15.11,-1.5300007,-9.205779,18.0,5690,0.22615062187194826,False,REGULAR,USD,call
QQQ270115C00695000,2026-03-24 18:45:18+00:00,695.0,13.99,12.23,15.12,-1.0200005,-6.7954726,28.0,2471,0.2316589896392822,False,REGULAR,USD,call
QQQ270115C00700000,2026-03-24 19:51:27+00:00,700.0,12.45,12.23,13.88,-0.9800005,-7.297099,74.0,9869,0.2291794612121582,False,REGULAR,USD,call
QQQ270115C00705000,2026-03-24 18:24:54+00:00,705.0,11.26,9.52,13.31,-1.4399996,-11.338579,11.0,1226,0.23069006622314453,False,REGULAR,USD,call
QQQ270115C00710000,2026-03-24 18:02:21+00:00,710.0,10.5,8.59,12.24,-0.9499998,-8.296942,19.0,891,0.228622520980835,False,REGULAR,USD,call
QQQ270115C00715000,2026-03-24 19:30:14+00:00,715.0,9.65,7.74,11.25,-1.1500006,-10.648153,7.0,729,0.22670756210327148,False,REGULAR,USD,call
QQQ270115C00720000,2026-03-24 19:05:38+00:00,720.0,8.75,6.96,10.33,-0.6899996,-7.3093176,7.0,802,0.22489178436279295,False,REGULAR,USD,call
QQQ270115C00725000,2026-03-24 18:04:11+00:00,725.0,7.88,6.74,9.0,-0.71000004,-8.265425,7.0,5403,0.21950548568725586,False,REGULAR,USD,call
QQQ270115C00730000,2026-03-24 18:07:11+00:00,730.0,7.17,5.61,8.71,-0.77999973,-9.811317,8.0,1356,0.22173324661254878,False,REGULAR,USD,call
QQQ270115C00735000,2026-03-24 18:03:52+00:00,735.0,6.52,5.03,8.0,-0.5,-7.122507,6.0,1260,0.22037522796630854,False,REGULAR,USD,call
QQQ270115C00740000,2026-03-24 19:54:23+00:00,740.0,5.8,5.73,6.14,-0.77999973,-11.854099,20.0,2223,0.20829038787841792,False,REGULAR,USD,call
QQQ270115C00745000,2026-03-24 17:59:06+00:00,745.0,5.39,4.03,6.75,-0.5799999,-9.715242,7.0,921,0.2180253979492187,False,REGULAR,USD,call
QQQ270115C00750000,2026-03-24 20:09:37+00:00,750.0,4.81,4.71,5.81,-0.59000015,-10.925928,151.0,2087,0.21324944473266605,False,REGULAR,USD,call
QQQ270115C00755000,2026-03-24 17:59:19+00:00,755.0,4.45,3.19,5.7,-0.69000006,-13.424127,8.0,339,0.21611806838989256,False,REGULAR,USD,call
QQQ270115C00760000,2026-03-24 19:46:05+00:00,760.0,4.03,3.86,4.88,-0.45999956,-10.244979,2.0,1930,0.2114794429016113,False,REGULAR,USD,call
QQQ270115C00765000,2026-03-24 16:32:55+00:00,765.0,3.83,3.5,4.57,-0.23000002,-5.665025,1099.0,2145,0.21181513290405268,False,REGULAR,USD,call
QQQ270115C00770000,2026-03-20 13:53:53+00:00,770.0,3.39,2.22,4.18,-0.4599998,-11.948048,1.0,318,0.21097590789794918,False,REGULAR,USD,call
QQQ270115C00775000,2026-03-23 14:46:15+00:00,775.0,3.32,1.97,4.1,0.0,0.0,2.0,598,0.21363091064453127,False,REGULAR,USD,call
QQQ270115C00780000,2026-03-24 20:09:37+00:00,780.0,2.74,2.62,3.69,-0.4000001,-12.738855,6.0,2142,0.21204401245117185,False,REGULAR,USD,call
QQQ270115C00785000,2026-03-23 18:26:00+00:00,785.0,2.5,2.03,3.52,-0.25,-9.090909,1.0,1223,0.21326470336914063,False,REGULAR,USD,call
QQQ270115C00790000,2026-03-23 14:47:24+00:00,790.0,2.97,1.96,3.06,0.0,0.0,2.0,1622,0.2102740106201172,False,REGULAR,USD,call
QQQ270115C00795000,2026-03-23 15:55:24+00:00,795.0,2.3,1.15,3.03,0.0,0.0,60.0,992,0.21314263427734376,False,REGULAR,USD,call
QQQ270115C00800000,2026-03-24 14:29:38+00:00,800.0,1.95,1.85,2.63,-0.119999886,-5.7970963,1.0,1437,0.21024349334716796,False,REGULAR,USD,call
QQQ270115C00805000,2026-03-23 18:07:27+00:00,805.0,1.81,1.7,2.63,-0.09000003,-4.736844,1.0,701,0.21344780700683597,False,REGULAR,USD,call
QQQ270115C00810000,2026-03-24 18:11:50+00:00,810.0,1.6,0.74,2.46,-0.13,-7.5144506,36.0,1135,0.21375297973632812,False,REGULAR,USD,call
QQQ270115C00815000,2026-03-11 13:58:59+00:00,815.0,2.65,0.62,2.31,0.0,0.0,2.0,136,0.2142412561035156,False,REGULAR,USD,call
QQQ270115C00820000,2026-03-20 18:26:57+00:00,820.0,1.58,0.51,2.18,0.0,0.0,1.0,131,0.21494315338134767,False,REGULAR,USD,call
QQQ270115C00825000,2026-03-20 16:35:48+00:00,825.0,1.47,0.42,2.06,0.0,0.0,2.0,278,0.2156450506591797,False,REGULAR,USD,call
QQQ270115C00830000,2026-03-20 18:39:41+00:00,830.0,1.28,0.34,1.94,0.0,0.0,3.0,38,0.2162248788452148,False,REGULAR,USD,call
QQQ270115C00835000,2026-03-06 14:43:55+00:00,835.0,1.7,0.26,1.84,0.0,0.0,1.0,24,0.21707936248779297,False,REGULAR,USD,call
QQQ270115C00840000,2026-03-13 16:03:25+00:00,840.0,1.47,0.2,1.86,0.0,0.0,2.0,252,0.22034471069335934,False,REGULAR,USD,call
QQQ270115C00845000,2026-03-17 15:37:06+00:00,845.0,1.31,0.14,2.51,0.0,0.0,4.0,24,0.23581696807861324,False,REGULAR,USD,call
QQQ270115C00850000,2026-03-23 17:46:17+00:00,850.0,0.93,0.09,2.5,0.0,0.0,1.0,1340,0.23856352264404296,False,REGULAR,USD,call
QQQ270115C00855000,2026-03-17 14:53:23+00:00,855.0,1.2,0.05,2.7,0.0,0.0,1.0,325,0.24500266723632813,False,REGULAR,USD,call
QQQ270115C00860000,2026-03-24 15:05:11+00:00,860.0,0.86,0.01,2.65,-1.14,-57.0,1.0,71,0.24701680725097658,False,REGULAR,USD,call
QQQ270115C00865000,2026-03-20 15:34:33+00:00,865.0,0.88,0.0,2.6,0.0,0.0,10.0,678,0.24896991271972657,False,REGULAR,USD,call
QQQ270115C00870000,2026-03-18 19:29:19+00:00,870.0,0.89,0.0,2.56,0.0,0.0,102.0,111,0.25107560455322264,False,REGULAR,USD,call
QQQ270115C00875000,2026-03-17 14:22:21+00:00,875.0,0.78,0.0,2.52,0.0,0.0,1.0,129,0.2531507791137696,False,REGULAR,USD,call
QQQ270115C00880000,2026-03-20 18:30:51+00:00,880.0,0.56,0.0,2.48,0.0,0.0,1.0,228,0.255164919128418,False,REGULAR,USD,call
QQQ270115C00885000,2026-03-23 15:10:27+00:00,885.0,0.58,0.0,2.45,0.0,0.0,1.0,26,0.2573316455078125,False,REGULAR,USD,call
QQQ270115C00890000,2026-03-17 14:24:53+00:00,890.0,0.77,0.0,1.5,0.0,0.0,1.0,130,0.23902128173828124,False,REGULAR,USD,call
QQQ270115C00895000,2026-03-05 17:33:40+00:00,895.0,0.7,0.0,2.39,0.0,0.0,2.0,26,0.2616040637207031,False,REGULAR,USD,call
QQQ270115C00900000,2026-03-24 20:06:02+00:00,900.0,0.32,0.0,0.98,-0.14000002,-30.434786,6.0,4225,0.22852333984375,False,REGULAR,USD,call
QQQ270115C00905000,2026-03-23 18:48:05+00:00,905.0,0.37,0.0,2.34,0.0,0.0,5.0,409,0.2659069992065429,False,REGULAR,USD,call
QQQ270115C00910000,2026-03-23 20:00:30+00:00,910.0,0.35,0.0,2.32,0.0,0.0,1.0,190,0.2681347601318359,False,REGULAR,USD,call
QQQ270115C00915000,2026-03-24 19:56:06+00:00,915.0,0.28,0.0,1.81,-0.09,-24.324324,4.0,295,0.2594068200683594,False,REGULAR,USD,call
QQQ270115C00920000,2026-02-20 20:26:55+00:00,920.0,0.72,0.0,2.28,0.0,0.0,1.0,33,0.27246821289062495,False,REGULAR,USD,call
QQQ270115C00925000,2026-03-16 17:36:58+00:00,925.0,0.45,0.0,2.26,0.0,0.0,5.0,32,0.27460442199707036,False,REGULAR,USD,call
QQQ270115C00930000,2026-03-17 19:53:01+00:00,930.0,0.4,0.0,2.25,0.0,0.0,3.0,21,0.2769237347412109,False,REGULAR,USD,call
QQQ270115C00935000,2026-03-13 16:32:28+00:00,935.0,0.43,0.0,2.23,0.0,0.0,2.0,15,0.27899890930175775,False,REGULAR,USD,call
QQQ270115C00940000,2026-03-13 16:26:53+00:00,940.0,0.4,0.0,0.51,0.0,0.0,2.0,30,0.22632609619140626,False,REGULAR,USD,call
QQQ270115C00945000,2026-03-24 13:40:38+00:00,945.0,0.22,0.05,1.3,-0.13,-37.142857,1.0,195,0.260200269165039,False,REGULAR,USD,call
QQQ270115C00950000,2026-03-24 19:30:08+00:00,950.0,0.2,0.15,0.4,-0.030000001,-13.043478,61.0,4442,0.22376264526367184,False,REGULAR,USD,call
QQQ270115P00205000,2026-03-24 19:51:12+00:00,205.0,1.08,0.33,1.21,0.120000064,12.500008,7.0,1658,0.5251512329101562,False,REGULAR,USD,put
QQQ270115P00210000,2026-03-23 17:49:42+00:00,210.0,1.08,0.9,1.35,0.0,0.0,3.0,2669,0.5424850439453126,False,REGULAR,USD,put
QQQ270115P00215000,2026-03-24 18:37:26+00:00,215.0,1.22,0.44,1.99,0.09000003,7.9646053,30.0,151,0.5371140039062501,False,REGULAR,USD,put
QQQ270115P00220000,2026-03-24 18:03:46+00:00,220.0,1.32,0.95,1.4,-0.029999971,-2.2222202,280.0,452,0.5229539892578124,False,REGULAR,USD,put
QQQ270115P00225000,2026-03-17 19:09:56+00:00,225.0,1.11,0.56,2.17,0.0,0.0,16.0,76,0.5236864038085938,False,REGULAR,USD,put
QQQ270115P00230000,2026-03-17 19:58:32+00:00,230.0,1.19,0.62,2.26,0.0,0.0,1.0,52,0.5168505346679688,False,REGULAR,USD,put
QQQ270115P00235000,2026-03-03 20:37:27+00:00,235.0,1.2,0.69,2.36,0.0,0.0,5.0,93,0.5105029418945313,False,REGULAR,USD,put
QQQ270115P00240000,2026-03-03 20:33:01+00:00,240.0,1.3,0.77,2.46,0.0,0.0,2.0,176,0.5043384527587891,False,REGULAR,USD,put
QQQ270115P00245000,2026-03-03 16:22:05+00:00,245.0,1.55,0.85,2.57,0.0,0.0,3.0,118,0.5349167602539062,False,REGULAR,USD,put
QQQ270115P00250000,2026-03-24 14:07:39+00:00,250.0,1.85,1.19,2.67,0.0,0.0,1.0,1936,0.5273484765625001,False,REGULAR,USD,put
QQQ270115P00255000,2026-03-24 13:47:03+00:00,255.0,1.95,1.22,2.78,-0.07999992,-3.940883,26.0,883,0.5201464001464844,False,REGULAR,USD,put
QQQ270115P00260000,2026-03-10 14:54:40+00:00,260.0,1.75,1.37,2.91,0.0,0.0,40.0,2653,0.5136157037353515,False,REGULAR,USD,put
QQQ270115P00265000,2026-03-05 20:15:37+00:00,265.0,1.8,1.2,3.03,0.0,0.0,9.0,61,0.5067188000488281,False,REGULAR,USD,put
QQQ270115P00270000,2026-03-24 14:04:21+00:00,270.0,2.3,1.3,3.17,-0.17000008,-6.882594,1.0,247,0.5003712072753908,False,REGULAR,USD,put
QQQ270115P00275000,2026-03-24 17:35:30+00:00,275.0,2.5,1.41,3.3,0.00999999,0.40160605,1.0,129,0.4936574072265626,False,REGULAR,USD,put
QQQ270115P00280000,2026-03-17 19:52:48+00:00,280.0,2.15,1.52,3.45,0.0,0.0,19.0,1112,0.4875539526367188,False,REGULAR,USD,put
QQQ270115P00285000,2026-03-20 18:48:38+00:00,285.0,2.78,1.64,3.6,0.0,0.0,3.0,312,0.4813284289550781,False,REGULAR,USD,put
QQQ270115P00290000,2026-03-20 17:57:18+00:00,290.0,2.88,1.76,3.75,0.0,0.0,1.0,297,0.475041870727539,False,REGULAR,USD,put
QQQ270115P00295000,2026-03-06 20:10:27+00:00,295.0,2.7,1.89,3.92,0.0,0.0,1.0,108,0.4692130715942383,False,REGULAR,USD,put
QQQ270115P00300000,2026-03-24 14:17:13+00:00,300.0,3.1,2.87,4.08,0.24000001,8.391608,301.0,2342,0.46307909973144534,False,REGULAR,USD,put
