contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00290000,2026-03-20 19:58:38+00:00,290.0,291.7,292.59,296.01,0.0,0.0,4.0,0,1.966797041015625,True,REGULAR,USD,call
QQQ260331C00300000,2026-03-19 14:53:28+00:00,300.0,291.28,282.6,285.94,0.0,0.0,1.0,2,1.8564460302734376,True,REGULAR,USD,call
QQQ260331C00305000,2026-03-05 14:47:45+00:00,305.0,305.6,277.61,280.99,0.0,0.0,2.0,0,1.8359383203124997,True,REGULAR,USD,call
QQQ260331C00310000,2026-02-17 15:02:46+00:00,310.0,286.1,272.61,275.95,0.0,0.0,1.0,0,1.7792979785156249,True,REGULAR,USD,call
QQQ260331C00320000,2025-06-12 13:46:30+00:00,320.0,224.0,242.55,246.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00325000,2025-11-04 16:28:52+00:00,325.0,303.42,299.76,303.62,0.0,0.0,6.0,9,5.276736802520752,True,REGULAR,USD,call
QQQ260331C00330000,2026-03-09 15:43:47+00:00,330.0,269.26,252.63,256.01,0.0,0.0,1.0,0,1.6435564697265623,True,REGULAR,USD,call
QQQ260331C00335000,2026-03-11 14:49:48+00:00,335.0,274.6,247.63,251.0,0.0,0.0,1.0,2,1.6005879345703122,True,REGULAR,USD,call
QQQ260331C00340000,2025-05-20 15:22:08+00:00,340.0,195.08,200.94,204.57,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00345000,2025-12-12 16:25:58+00:00,345.0,271.86,277.36,281.1,0.0,0.0,1.0,2,4.7598917454528795,True,REGULAR,USD,call
QQQ260331C00350000,2026-03-20 19:55:07+00:00,350.0,230.95,232.64,236.02,0.0,0.0,1.0,11,1.4941431542968748,True,REGULAR,USD,call
QQQ260331C00355000,2025-06-09 13:45:01+00:00,355.0,190.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00360000,2026-03-06 15:24:32+00:00,360.0,244.01,222.65,226.06,0.0,0.0,1.0,0,1.4326200244140623,True,REGULAR,USD,call
QQQ260331C00365000,2025-05-28 14:54:57+00:00,365.0,172.66,195.0,199.14,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00370000,2026-03-19 19:41:04+00:00,370.0,223.54,212.66,216.02,0.0,0.0,3.0,0,1.3515657421874998,True,REGULAR,USD,call
QQQ260331C00375000,2026-03-06 20:32:29+00:00,375.0,225.16,207.66,211.04,0.0,0.0,7.0,0,1.3203158984374999,True,REGULAR,USD,call
QQQ260331C00380000,2025-07-25 14:45:47+00:00,380.0,199.27,223.79,227.53,0.0,0.0,1.0,2,3.1961690017700195,True,REGULAR,USD,call
QQQ260331C00385000,2025-08-15 19:45:29+00:00,385.0,202.25,219.0,222.74,0.0,0.0,1.0,6,3.138002643280029,True,REGULAR,USD,call
QQQ260331C00390000,2026-02-11 17:24:17+00:00,390.0,224.11,192.68,196.03,0.0,0.0,1.0,0,1.2177773486328123,True,REGULAR,USD,call
QQQ260331C00395000,2026-02-02 17:20:03+00:00,395.0,235.08,196.4,200.22,0.0,0.0,2.0,25,2.2462202047729485,True,REGULAR,USD,call
QQQ260331C00400000,2026-03-24 19:06:23+00:00,400.0,185.98,182.69,186.08,-6.080002,-3.1656785,1.0,11,1.1611370068359377,True,REGULAR,USD,call
QQQ260331C00405000,2026-03-02 14:34:23+00:00,405.0,200.36,177.7,181.09,0.0,0.0,1.0,2,1.1313519995117187,True,REGULAR,USD,call
QQQ260331C00410000,2026-02-27 15:35:03+00:00,410.0,195.7,172.7,176.08,0.0,0.0,2.0,0,1.0957076464843751,True,REGULAR,USD,call
QQQ260331C00415000,2026-01-23 17:40:22+00:00,415.0,211.58,190.88,194.76,0.0,0.0,2.0,25,2.830935539855957,True,REGULAR,USD,call
QQQ260331C00420000,2026-02-06 17:26:08+00:00,420.0,189.51,171.47,175.29,0.0,0.0,1.0,31,1.9785157324218752,True,REGULAR,USD,call
QQQ260331C00425000,2026-01-28 14:44:06+00:00,425.0,213.87,180.92,184.8,0.0,0.0,1.0,18,2.700564772033691,True,REGULAR,USD,call
QQQ260331C00430000,2026-03-19 19:24:08+00:00,430.0,164.0,152.73,156.1,0.0,0.0,1.0,0,0.9726565234375,True,REGULAR,USD,call
QQQ260331C00435000,2026-01-30 20:57:45+00:00,435.0,189.32,156.53,160.35,0.0,0.0,2.0,38,1.82421962890625,True,REGULAR,USD,call
QQQ260331C00440000,2026-03-16 17:02:57+00:00,440.0,161.71,144.13,146.1,0.0,0.0,1.0,1,1.0620164086914063,True,REGULAR,USD,call
QQQ260331C00445000,2026-01-13 15:18:32+00:00,445.0,185.02,158.29,161.83,0.0,0.0,1.0,26,2.3150676889038078,True,REGULAR,USD,call
QQQ260331C00450000,2026-03-24 15:18:19+00:00,450.0,137.0,132.77,136.15,-15.399994,-10.104983,1.0,7,0.8579115771484375,True,REGULAR,USD,call
QQQ260331C00455000,2026-03-20 18:27:09+00:00,455.0,128.26,127.78,131.16,0.0,0.0,1.0,588,0.8286149951171874,True,REGULAR,USD,call
QQQ260331C00460000,2026-03-20 19:38:19+00:00,460.0,119.15,124.16,126.17,0.0,0.0,2.0,8,0.9274909594726561,True,REGULAR,USD,call
QQQ260331C00465000,2026-03-20 13:38:11+00:00,465.0,124.01,117.8,121.17,0.0,0.0,5.0,12,0.7695335546875001,True,REGULAR,USD,call
QQQ260331C00470000,2026-03-20 14:53:13+00:00,470.0,115.94,112.81,116.19,0.0,0.0,5.0,13,0.7417018017578124,True,REGULAR,USD,call
QQQ260331C00475000,2026-03-20 18:36:48+00:00,475.0,107.0,107.85,111.18,0.0,0.0,2.0,1936,0.7138700488281251,True,REGULAR,USD,call
QQQ260331C00480000,2026-03-23 19:30:25+00:00,480.0,110.52,102.85,106.22,0.0,0.0,1.0,2008,0.6870148486328126,True,REGULAR,USD,call
QQQ260331C00485000,2026-03-19 17:32:22+00:00,485.0,105.2,97.85,101.23,0.0,0.0,1.0,178,0.657229990234375,True,REGULAR,USD,call
QQQ260331C00490000,2026-03-19 15:57:09+00:00,490.0,100.3,92.87,96.25,0.0,0.0,2.0,228,0.6301306518554688,True,REGULAR,USD,call
QQQ260331C00495000,2026-03-20 18:45:44+00:00,495.0,87.22,87.88,91.26,0.0,0.0,2.0,318,0.6010782080078126,True,REGULAR,USD,call
QQQ260331C00500000,2026-03-24 14:52:06+00:00,500.0,86.76,82.93,86.28,-4.0499954,-4.4598565,11.0,1960,0.5759319750976561,True,REGULAR,USD,call
QQQ260331C00505000,2026-03-13 17:25:29+00:00,505.0,91.23,77.93,81.3,0.0,0.0,3.0,280,0.5466353930664063,True,REGULAR,USD,call
QQQ260331C00510000,2026-03-17 17:05:36+00:00,510.0,94.34,72.96,76.33,0.0,0.0,1.0,284,0.5200243310546875,True,REGULAR,USD,call
QQQ260331C00515000,2026-03-19 19:08:50+00:00,515.0,80.48,67.99,71.33,0.0,0.0,2.0,163,0.6485630847167969,True,REGULAR,USD,call
