contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260326C00535000,2026-03-16 14:51:53+00:00,535.0,65.52,48.3,50.85,0.0,0.0,,1,0.5820354296875,True,REGULAR,USD,call
QQQ260326C00540000,2026-03-23 17:39:00+00:00,540.0,49.67,42.51,45.85,0.0,0.0,2.0,2,0.7006865869140625,True,REGULAR,USD,call
QQQ260326C00545000,2026-03-23 13:46:30+00:00,545.0,46.55,37.52,40.87,0.0,0.0,1.0,3,0.6418492846679689,True,REGULAR,USD,call
QQQ260326C00549000,2026-03-20 13:52:48+00:00,549.0,39.32,33.54,36.92,0.0,0.0,2.0,2,0.5972940661621093,True,REGULAR,USD,call
QQQ260326C00550000,2026-03-20 19:42:08+00:00,550.0,30.86,33.4,35.9,0.0,0.0,2.0,0,0.5830119824218749,True,REGULAR,USD,call
QQQ260326C00551000,2026-03-19 17:57:19+00:00,551.0,39.85,31.55,34.9,0.0,0.0,,0,0.5705609350585938,True,REGULAR,USD,call
QQQ260326C00555000,2026-03-13 17:49:24+00:00,555.0,41.87,28.49,30.95,0.0,0.0,,5,0.5246629565429688,True,REGULAR,USD,call
QQQ260326C00557000,2026-03-23 16:57:27+00:00,557.0,31.3,25.62,28.98,0.0,0.0,4.0,4,0.5014698291015626,True,REGULAR,USD,call
QQQ260326C00560000,2026-03-24 13:58:11+00:00,560.0,24.0,23.77,26.1,-6.8099995,-22.103212,2.0,53,0.4721732470703125,True,REGULAR,USD,call
QQQ260326C00561000,2026-03-20 13:42:43+00:00,561.0,29.7,22.78,24.64,0.0,0.0,2.0,1,0.42200285034179685,True,REGULAR,USD,call
QQQ260326C00563000,2026-03-23 16:08:12+00:00,563.0,27.21,20.88,23.31,0.0,0.0,3.0,4,0.4476373596191406,True,REGULAR,USD,call
QQQ260326C00565000,2026-03-23 19:48:53+00:00,565.0,26.16,18.99,20.8,0.0,0.0,3.0,2,0.38294074096679687,True,REGULAR,USD,call
QQQ260326C00568000,2026-03-24 18:46:55+00:00,568.0,18.22,16.21,18.71,2.17,13.52025,2.0,11,0.4039366247558594,True,REGULAR,USD,call
QQQ260326C00569000,2026-03-20 18:44:06+00:00,569.0,16.34,15.36,17.76,0.0,0.0,2.0,1,0.39234006103515623,True,REGULAR,USD,call
QQQ260326C00570000,2026-03-24 19:57:24+00:00,570.0,14.55,14.48,15.5,-4.9700003,-25.461067,85.0,9,0.29407444213867184,True,REGULAR,USD,call
QQQ260326C00572000,2026-03-24 18:46:55+00:00,572.0,14.57,12.75,15.21,-4.33,-22.910053,1.0,3,0.37317521362304684,True,REGULAR,USD,call
QQQ260326C00573000,2026-03-24 15:57:35+00:00,573.0,13.99,11.93,13.81,-2.8700008,-17.022543,3.0,7,0.33411310424804685,True,REGULAR,USD,call
QQQ260326C00574000,2026-03-24 14:46:18+00:00,574.0,11.98,11.12,12.95,-4.5300007,-27.43792,32.0,1,0.32617861328125,True,REGULAR,USD,call
QQQ260326C00575000,2026-03-24 19:57:18+00:00,575.0,10.39,10.32,12.1,-6.8900003,-39.87269,48.0,22,0.3182441223144531,True,REGULAR,USD,call
QQQ260326C00576000,2026-03-24 19:57:55+00:00,576.0,9.63,9.55,11.29,-1.5,-13.477089,19.0,11,0.3117744604492187,True,REGULAR,USD,call
QQQ260326C00577000,2026-03-24 17:46:15+00:00,577.0,8.74,8.8,10.52,-1.7600002,-16.761908,40.0,32,0.3065865240478516,True,REGULAR,USD,call
QQQ260326C00578000,2026-03-24 20:11:32+00:00,578.0,8.7,7.81,9.75,-8.3,-48.82353,222.0,1,0.30054410400390624,True,REGULAR,USD,call
QQQ260326C00579000,2026-03-24 20:11:32+00:00,579.0,7.98,7.17,9.09,-5.4500003,-40.580788,121.0,24,0.2990182403564453,True,REGULAR,USD,call
QQQ260326C00580000,2026-03-24 20:10:00+00:00,580.0,7.3,7.0,8.1,-4.1899996,-36.46649,1046.0,512,0.280158565673828,True,REGULAR,USD,call
QQQ260326C00581000,2026-03-24 19:55:49+00:00,581.0,6.38,6.69,6.9,-4.58,-41.788322,194.0,318,0.25049577636718745,True,REGULAR,USD,call
QQQ260326C00582000,2026-03-24 20:13:15+00:00,582.0,6.14,6.1,6.24,-5.68,-48.054146,1373.0,248,0.2461012890625,True,REGULAR,USD,call
QQQ260326C00583000,2026-03-24 20:12:45+00:00,583.0,5.48,5.5,5.64,-5.35,-49.399815,1759.0,156,0.24329369995117187,True,REGULAR,USD,call
QQQ260326C00584000,2026-03-24 20:14:38+00:00,584.0,5.03,4.94,5.07,-3.8200002,-43.163845,2672.0,211,0.24048611083984373,False,REGULAR,USD,call
QQQ260326C00585000,2026-03-24 20:14:45+00:00,585.0,4.48,4.45,4.54,-3.5300002,-44.069916,6822.0,239,0.23810576354980467,False,REGULAR,USD,call
QQQ260326C00586000,2026-03-24 20:14:57+00:00,586.0,3.97,3.9,4.03,-3.7699997,-48.708008,3775.0,977,0.23511507080078126,False,REGULAR,USD,call
QQQ260326C00587000,2026-03-24 20:14:22+00:00,587.0,3.48,3.44,3.55,-3.58,-50.708214,5655.0,679,0.23200230895996093,False,REGULAR,USD,call
