contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-03-24 14:20:03+00:00,295.0,309.0,306.5,311.5,-12.5,-3.8880248,2.0,1,0.5354050366210938,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.7282742016601562,True,REGULAR,USD,call
QQQ270917C00350000,2026-03-19 19:47:24+00:00,350.0,268.68,258.5,263.5,0.0,0.0,,5,0.49612930633544927,True,REGULAR,USD,call
QQQ270917C00355000,2026-03-19 15:27:20+00:00,355.0,263.5,254.0,259.0,0.0,0.0,1.0,9,0.48955283401489263,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,250.0,255.0,0.0,0.0,,2,0.4862874858093262,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,267.0,272.0,0.0,0.0,,1,0.612880763320923,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,0.5119982882690429,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,0.581180946044922,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,220.0,225.0,0.0,0.0,1.0,2,0.4492929216766357,True,REGULAR,USD,call
QQQ270917C00400000,2026-03-24 14:11:09+00:00,400.0,219.0,216.0,221.0,-15.029999,-6.422253,1.0,9,0.44551640914916996,True,REGULAR,USD,call
QQQ270917C00405000,2026-03-04 17:28:49+00:00,405.0,239.0,212.0,217.0,0.0,0.0,,1,0.44167123275756837,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.5857661663055419,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,0.5894358683776855,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,0.5823329730987549,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.5643354113769532,True,REGULAR,USD,call
QQQ270917C00445000,2026-03-16 16:26:25+00:00,445.0,193.5,179.5,184.5,0.0,0.0,,6,0.4059202474975586,True,REGULAR,USD,call
QQQ270917C00450000,2026-03-19 19:50:07+00:00,450.0,185.5,175.5,180.5,0.0,0.0,1.0,4,0.4014952429199219,True,REGULAR,USD,call
QQQ270917C00455000,2026-03-12 15:39:35+00:00,455.0,187.0,172.0,177.0,0.0,0.0,2.0,1,0.3993590338134766,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,174.5,179.5,0.0,0.0,3.0,3,0.4246044478607177,True,REGULAR,USD,call
QQQ270917C00465000,2026-03-20 19:04:32+00:00,465.0,164.45,164.0,169.0,0.0,0.0,2.0,4,0.39015807601928715,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,178.0,183.0,0.0,0.0,,1,0.4652610847473145,True,REGULAR,USD,call
QQQ270917C00475000,2026-03-20 13:59:47+00:00,475.0,160.61,156.5,161.5,0.0,0.0,1.0,2,0.3829331116485596,True,REGULAR,USD,call
QQQ270917C00480000,2026-03-20 14:52:59+00:00,480.0,156.5,153.0,158.0,0.0,0.0,2.0,4,0.38028573822021483,True,REGULAR,USD,call
QQQ270917C00485000,2026-03-20 16:05:51+00:00,485.0,154.0,149.0,154.0,0.0,0.0,1.0,3,0.3753648279571533,True,REGULAR,USD,call
QQQ270917C00490000,2026-03-13 17:39:47+00:00,490.0,156.89,145.5,150.5,0.0,0.0,1.0,4,0.37251146293640136,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-26 20:55:44+00:00,495.0,162.49,141.5,146.5,0.0,0.0,1.0,16,0.3674532249450684,True,REGULAR,USD,call
QQQ270917C00500000,2026-03-20 19:35:34+00:00,500.0,138.75,138.0,143.0,0.0,0.0,5.0,15,0.3644167562866212,True,REGULAR,USD,call
QQQ270917C00505000,2026-03-16 16:18:57+00:00,505.0,148.86,134.5,139.5,0.0,0.0,36.0,21,0.36126584785461424,True,REGULAR,USD,call
QQQ270917C00510000,2026-03-18 19:58:04+00:00,510.0,141.25,131.0,136.0,0.0,0.0,20.0,4,0.3580081289672852,True,REGULAR,USD,call
QQQ270917C00515000,2026-03-20 14:31:55+00:00,515.0,131.99,127.5,132.5,0.0,0.0,9.0,16,0.35465122894287104,True,REGULAR,USD,call
QQQ270917C00520000,2026-03-18 19:49:43+00:00,520.0,134.57,124.0,129.0,0.0,0.0,6.0,11,0.35119514778137206,True,REGULAR,USD,call
QQQ270917C00525000,2026-03-23 13:51:00+00:00,525.0,128.89,120.5,125.5,0.0,0.0,2.0,5,0.34763225616455073,True,REGULAR,USD,call
QQQ270917C00530000,2026-03-17 17:15:56+00:00,530.0,132.47,117.0,122.0,0.0,0.0,22.0,12,0.34397018341064456,True,REGULAR,USD,call
QQQ270917C00535000,2026-02-04 16:48:21+00:00,535.0,132.0,119.5,124.5,0.0,0.0,1.0,16,0.3632647292327881,True,REGULAR,USD,call
QQQ270917C00540000,2026-03-17 17:15:33+00:00,540.0,125.44,110.5,115.5,0.0,0.0,4.0,15,0.338248194732666,True,REGULAR,USD,call
QQQ270917C00545000,2026-03-20 13:45:59+00:00,545.0,114.82,107.0,112.0,0.0,0.0,2.0,103,0.334265690612793,True,REGULAR,USD,call
QQQ270917C00550000,2026-03-19 19:59:42+00:00,550.0,112.51,104.0,109.0,0.0,0.0,3.0,35,0.33206081764221196,True,REGULAR,USD,call
QQQ270917C00555000,2026-03-20 18:42:55+00:00,555.0,102.0,101.0,106.0,0.0,0.0,2.0,88,0.32971861694335935,True,REGULAR,USD,call
QQQ270917C00560000,2026-03-13 15:20:22+00:00,560.0,108.5,97.5,102.5,0.0,0.0,4.0,72,0.3254004228210449,True,REGULAR,USD,call
QQQ270917C00565000,2026-03-23 13:44:10+00:00,565.0,101.0,94.5,99.5,0.0,0.0,2.0,11,0.32281408393859856,True,REGULAR,USD,call
QQQ270917C00570000,2026-03-23 14:08:05+00:00,570.0,99.5,91.5,96.5,0.0,0.0,2.0,1363,0.3200980466461181,True,REGULAR,USD,call
QQQ270917C00575000,2026-03-23 14:08:05+00:00,575.0,96.5,88.5,93.5,0.0,0.0,1.0,23,0.31725231094360345,True,REGULAR,USD,call
QQQ270917C00580000,2026-03-23 17:50:31+00:00,580.0,90.86,85.5,90.5,0.0,0.0,5.0,107,0.31427687683105465,True,REGULAR,USD,call
QQQ270917C00585000,2026-03-24 17:30:02+00:00,585.0,86.5,82.5,87.5,-3.0,-3.3519554,482.0,57,0.3111755589675903,False,REGULAR,USD,call
QQQ270917C00590000,2026-03-24 14:33:13+00:00,590.0,82.0,79.5,84.5,-5.300003,-6.071023,28.0,264,0.3079445426940917,False,REGULAR,USD,call
QQQ270917C00595000,2026-03-20 18:57:56+00:00,595.0,78.43,77.92,82.0,0.0,0.0,4.0,25,0.30635382984161375,False,REGULAR,USD,call
QQQ270917C00600000,2026-03-24 18:21:49+00:00,600.0,77.3,74.91,79.0,2.5,3.3422458,4.0,1438,0.30284815811157223,False,REGULAR,USD,call
QQQ270917C00605000,2026-03-24 15:56:38+00:00,605.0,75.08,72.95,76.5,2.9500046,4.089844,2.0,101,0.30097897514343264,False,REGULAR,USD,call
QQQ270917C00610000,2026-03-23 14:23:14+00:00,610.0,76.8,69.0,73.5,0.0,0.0,17.0,59,0.29719483329772944,False,REGULAR,USD,call
QQQ270917C00615000,2026-03-24 14:59:23+00:00,615.0,68.25,66.0,71.0,0.25,0.36764705,1.0,165,0.29503573623657225,False,REGULAR,USD,call
QQQ270917C00620000,2026-03-24 14:12:54+00:00,620.0,66.25,63.79,68.5,-3.1100006,-4.4838533,1.0,92,0.29273168212890616,False,REGULAR,USD,call
QQQ270917C00625000,2026-03-24 19:35:21+00:00,625.0,64.0,61.0,66.0,1.5699997,2.514816,1.0,108,0.2902750416564941,False,REGULAR,USD,call
QQQ270917C00630000,2026-03-24 14:03:10+00:00,630.0,62.06,58.88,63.5,1.4099998,2.324814,1.0,121,0.2876734441375731,False,REGULAR,USD,call
QQQ270917C00635000,2026-03-24 14:03:10+00:00,635.0,59.77,56.5,61.5,-6.420002,-9.699353,1.0,179,0.2866740034484863,False,REGULAR,USD,call
QQQ270917C00640000,2026-03-20 19:31:18+00:00,640.0,55.59,54.0,59.0,0.0,0.0,1.0,213,0.28376723320007313,False,REGULAR,USD,call
QQQ270917C00645000,2026-03-20 19:47:57+00:00,645.0,53.03,51.5,56.5,0.0,0.0,1.0,52,0.2807002472686767,False,REGULAR,USD,call
QQQ270917C00650000,2026-03-23 17:50:31+00:00,650.0,53.86,49.94,54.5,0.0,0.0,2.0,144,0.2792468621444702,False,REGULAR,USD,call
QQQ270917C00655000,2026-03-19 19:15:34+00:00,655.0,54.48,47.5,52.5,0.0,0.0,103.0,241,0.2776408906555175,False,REGULAR,USD,call
QQQ270917C00660000,2026-03-19 17:44:44+00:00,660.0,50.31,46.0,50.0,0.0,0.0,2.0,81,0.2740856283569336,False,REGULAR,USD,call
QQQ270917C00665000,2026-03-19 18:45:08+00:00,665.0,47.76,43.0,48.0,0.0,0.0,3.0,66,0.2721630401611328,False,REGULAR,USD,call
