contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,310.5,315.5,0.0,0.0,1.0,6,0.5138598419189453,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-23 13:30:03+00:00,300.0,309.0,306.0,311.0,-4.600006,-1.4668386,1.0,165,0.5076114302825927,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.7430140444946288,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-18 19:58:13+00:00,310.0,309.0,297.5,302.5,0.0,0.0,1.0,3,0.5164690687561035,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,293.0,298.0,0.0,0.0,1.0,11,0.509892596435547,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,289.0,294.0,0.0,0.0,2.0,2,0.5067188000488281,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,291.5,296.5,0.0,0.0,1.0,13,0.5291337370300293,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,306.0,311.0,0.0,0.0,5.0,16,0.6352575537109376,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,276.0,281.0,0.0,0.0,2.0,2,0.4903691710662842,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,278.5,283.5,0.0,0.0,5.0,4,0.5112277271270752,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-24 16:22:07+00:00,350.0,267.5,263.5,268.5,5.5,2.0992367,2.0,48,0.47700260551452633,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:33+00:00,355.0,257.0,259.5,264.5,0.0,0.0,10.0,10,0.47343971389770506,True,REGULAR,USD,call
QQQ280121C00360000,2026-03-16 15:32:39+00:00,360.0,272.1,255.0,260.0,0.0,0.0,4.0,9,0.4669700520324707,True,REGULAR,USD,call
QQQ280121C00365000,2026-03-16 17:41:11+00:00,365.0,267.05,251.0,256.0,0.0,0.0,20.0,9,0.46333849655151366,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-16 19:22:56+00:00,370.0,262.98,247.0,252.0,0.0,0.0,60.0,30,0.45963064788818364,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,242.5,247.5,0.0,0.0,1.0,6,0.4531762446594238,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,238.5,243.5,0.0,0.0,2.0,9,0.44940736145019533,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-19 14:40:37+00:00,385.0,243.28,234.5,239.5,0.0,0.0,30.0,22,0.44557744369506835,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,230.5,235.5,0.0,0.0,22.0,14,0.44170175003051754,True,REGULAR,USD,call
QQQ280121C00395000,2026-03-16 15:12:08+00:00,395.0,241.75,226.5,231.5,0.0,0.0,54.0,32,0.4377650218200684,True,REGULAR,USD,call
QQQ280121C00400000,2026-03-24 16:22:49+00:00,400.0,226.72,222.5,227.5,-5.279999,-2.2758615,11.0,229,0.4337748883819581,True,REGULAR,USD,call
QQQ280121C00405000,2026-02-27 20:00:52+00:00,405.0,236.93,218.5,223.5,0.0,0.0,2.0,8,0.4297389790344239,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-16 14:40:44+00:00,410.0,229.23,214.5,219.5,0.0,0.0,1.0,23,0.42566492309570314,True,REGULAR,USD,call
QQQ280121C00415000,2026-03-10 15:50:20+00:00,415.0,236.08,210.5,215.5,0.0,0.0,40.0,52,0.421529832611084,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-20 14:44:42+00:00,420.0,211.13,206.5,211.5,0.0,0.0,4.0,199,0.41736422485351554,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-20 20:13:20+00:00,425.0,204.25,202.5,207.5,0.0,0.0,2.0,40,0.4131452118682861,True,REGULAR,USD,call
QQQ280121C00430000,2026-03-24 14:07:00+00:00,430.0,201.18,199.0,204.0,-16.790009,-7.702899,7.0,9,0.4111234425354004,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,195.0,200.0,0.0,0.0,1.0,4,0.4067976190948487,True,REGULAR,USD,call
QQQ280121C00440000,2026-03-19 19:05:12+00:00,440.0,201.0,191.0,196.0,0.0,0.0,5.0,10,0.4024260197448731,True,REGULAR,USD,call
QQQ280121C00445000,2026-03-20 18:56:02+00:00,445.0,187.5,187.5,192.5,0.0,0.0,4.0,19,0.40015248291015626,True,REGULAR,USD,call
QQQ280121C00450000,2026-03-24 15:24:22+00:00,450.0,189.0,183.5,188.5,-5.0,-2.5773196,14.0,103,0.39567407310485847,True,REGULAR,USD,call
QQQ280121C00455000,2026-03-16 15:24:55+00:00,455.0,195.65,180.0,185.0,0.0,0.0,4.0,25,0.3932326912689209,True,REGULAR,USD,call
QQQ280121C00460000,2026-03-20 13:30:02+00:00,460.0,184.06,176.0,181.0,0.0,0.0,1.0,28,0.38865510032653805,True,REGULAR,USD,call
QQQ280121C00465000,2026-03-20 18:38:44+00:00,465.0,172.88,172.5,177.5,0.0,0.0,1.0,11,0.3860535028076171,True,REGULAR,USD,call
QQQ280121C00470000,2026-03-20 19:32:39+00:00,470.0,168.5,168.5,173.5,0.0,0.0,7.0,50,0.38137673072814937,True,REGULAR,USD,call
QQQ280121C00475000,2026-03-13 14:15:36+00:00,475.0,179.51,165.0,170.0,0.0,0.0,1.0,18,0.37862254684448243,True,REGULAR,USD,call
QQQ280121C00480000,2026-03-23 16:22:53+00:00,480.0,163.75,161.5,166.5,-3.699997,-2.209613,1.0,64,0.3757920697784424,True,REGULAR,USD,call
QQQ280121C00485000,2026-03-20 19:31:37+00:00,485.0,158.0,157.5,162.5,0.0,0.0,9.0,31,0.37094745269775387,True,REGULAR,USD,call
QQQ280121C00490000,2026-03-17 17:26:20+00:00,490.0,169.71,154.0,159.0,0.0,0.0,1.0,29,0.36797201858520506,True,REGULAR,USD,call
QQQ280121C00495000,2026-03-19 15:37:36+00:00,495.0,157.0,152.0,155.5,0.0,0.0,1.0,105,0.36491266197204586,True,REGULAR,USD,call
QQQ280121C00500000,2026-03-24 19:33:03+00:00,500.0,150.0,147.0,152.0,-5.0,-3.2258065,8.0,1092,0.36177701217651365,True,REGULAR,USD,call
QQQ280121C00505000,2026-03-17 15:45:29+00:00,505.0,159.04,143.5,148.5,0.0,0.0,1.0,55,0.35855743988037114,True,REGULAR,USD,call
QQQ280121C00510000,2026-03-17 14:35:45+00:00,510.0,157.02,140.0,145.0,0.0,0.0,1.0,71,0.35526157440185535,True,REGULAR,USD,call
QQQ280121C00515000,2026-03-23 17:41:26+00:00,515.0,143.0,136.5,141.5,0.0,0.0,1.0,103,0.3518894157409667,True,REGULAR,USD,call
QQQ280121C00520000,2026-03-23 13:52:06+00:00,520.0,141.86,133.5,138.5,0.0,0.0,2.0,118,0.35021859504699704,True,REGULAR,USD,call
QQQ280121C00525000,2026-03-20 15:59:20+00:00,525.0,134.5,130.0,135.0,0.0,0.0,2.0,33,0.3466709620666503,True,REGULAR,USD,call
QQQ280121C00530000,2026-03-24 16:44:45+00:00,530.0,130.04,126.5,131.5,1.7899933,1.3957063,2.0,468,0.3430546652221679,True,REGULAR,USD,call
QQQ280121C00535000,2026-03-24 13:41:58+00:00,535.0,125.0,123.5,128.5,-4.600006,-3.5493872,1.0,68,0.34109393043518066,True,REGULAR,USD,call
