contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-03-10 19:23:22+00:00,205.0,414.52,390.0,394.5,0.0,0.0,2.0,134,0.6279334082031252,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,385.5,390.0,0.0,0.0,3.0,11,0.6214484877014161,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,388.0,393.0,0.0,0.0,40.0,49,0.6983672741699221,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,0.8165148963928222,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.8383805224609374,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,367.5,372.5,0.0,0.0,2.0,40,0.5984079466247558,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,0.83749552154541,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,375.5,380.0,0.0,0.0,2.0,60,0.7432734413146973,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.791139783935547,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,356.5,361.5,0.0,0.0,2.0,84,0.6389959196472168,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,371.5,376.5,0.0,0.0,1.0,12,0.7903768521118165,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,0.8596358030700684,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,338.5,343.5,0.0,0.0,1.0,19,0.6074410594177246,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.6197395204162599,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,0.8128528236389161,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,345.0,350.0,0.0,0.0,1.0,14,0.7296322203063965,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,314.0,319.0,0.0,0.0,2.0,7,0.5262040788269042,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,0.6380804014587402,True,REGULAR,USD,call
QQQ271217C00300000,2026-03-13 19:59:04+00:00,300.0,315.35,305.5,310.5,0.0,0.0,5.0,188,0.51758294921875,True,REGULAR,USD,call
QQQ271217C00305000,2026-02-13 14:33:44+00:00,305.0,318.0,301.0,306.0,0.0,0.0,5.0,107,0.5112811323547364,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.6820863090515139,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,0.737383607635498,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,314.0,319.0,0.0,0.0,10.0,27,0.6649050843811037,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,303.0,308.0,0.0,0.0,2.0,25,0.6161232235717774,True,REGULAR,USD,call
QQQ271217C00330000,2026-02-27 19:59:34+00:00,330.0,299.06,279.5,284.5,0.0,0.0,3.0,32,0.5038349177551271,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,294.5,299.5,0.0,0.0,1.0,28,0.6023141575622559,True,REGULAR,USD,call
QQQ271217C00340000,2026-03-04 15:14:39+00:00,340.0,291.16,271.0,276.0,0.0,0.0,1.0,29,0.4939168040466309,True,REGULAR,USD,call
QQQ271217C00345000,2026-03-16 16:38:00+00:00,345.0,281.71,266.5,271.5,0.0,0.0,1.0,17,0.4873708489990235,True,REGULAR,USD,call
QQQ271217C00350000,2026-03-12 15:39:35+00:00,350.0,278.0,262.5,267.5,0.0,0.0,2.0,79,0.4839147678375245,True,REGULAR,USD,call
QQQ271217C00355000,2026-02-27 19:57:11+00:00,355.0,277.57,258.0,263.0,0.0,0.0,2.0,7,0.4773917007446289,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,288.5,293.5,0.0,0.0,1.0,118,0.65079084564209,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,266.0,270.5,0.0,0.0,1.0,21,0.5442321578216553,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,280.0,285.0,0.0,0.0,7.0,39,0.6351354846191408,True,REGULAR,USD,call
QQQ271217C00375000,2026-02-27 19:51:05+00:00,375.0,260.16,241.5,246.5,0.0,0.0,7.0,36,0.45998922584533697,True,REGULAR,USD,call
QQQ271217C00380000,2026-02-23 16:42:51+00:00,380.0,253.5,237.5,242.5,0.0,0.0,1.0,39,0.45622034263610844,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,258.0,263.0,0.0,0.0,1.0,3,0.5658917922973633,True,REGULAR,USD,call
QQQ271217C00390000,2026-03-16 14:39:43+00:00,390.0,244.25,229.0,234.0,0.0,0.0,1.0,77,0.44585972846984867,True,REGULAR,USD,call
QQQ271217C00395000,2026-03-16 14:42:55+00:00,395.0,239.48,225.0,230.0,0.0,0.0,1.0,60,0.4419535175323487,True,REGULAR,USD,call
QQQ271217C00400000,2026-03-24 20:13:54+00:00,400.0,223.0,221.0,226.0,-3.7899933,-1.6711466,3.0,886,0.4379939013671875,True,REGULAR,USD,call
QQQ271217C00405000,2026-02-12 18:28:56+00:00,405.0,233.87,217.0,222.0,0.0,0.0,2.0,22,0.43398087997436524,True,REGULAR,USD,call
QQQ271217C00410000,2026-03-16 14:40:44+00:00,410.0,227.73,213.0,218.0,0.0,0.0,1.0,72,0.4299068240356446,True,REGULAR,USD,call
QQQ271217C00415000,2026-02-11 17:25:37+00:00,415.0,234.5,209.0,214.0,0.0,0.0,1.0,93,0.42578699218750005,True,REGULAR,USD,call
QQQ271217C00420000,2026-03-09 14:42:03+00:00,420.0,216.01,205.0,210.0,0.0,0.0,2.0,138,0.4216137551116943,True,REGULAR,USD,call
QQQ271217C00425000,2026-03-13 15:24:48+00:00,425.0,213.0,201.0,206.0,0.0,0.0,1.0,186,0.41739474212646477,True,REGULAR,USD,call
QQQ271217C00430000,2026-03-19 13:38:55+00:00,430.0,203.0,197.0,202.0,0.0,0.0,1.0,76,0.41312995323181145,True,REGULAR,USD,call
QQQ271217C00435000,2026-03-23 18:52:36+00:00,435.0,201.0,193.0,198.0,0.0,0.0,1.0,129,0.40881938842773435,True,REGULAR,USD,call
QQQ271217C00440000,2026-02-27 20:41:12+00:00,440.0,205.5,189.5,194.5,0.0,0.0,1.0,83,0.40669843795776367,True,REGULAR,USD,call
QQQ271217C00445000,2026-03-19 13:51:46+00:00,445.0,193.5,185.5,190.5,0.0,0.0,1.0,95,0.40225817474365233,True,REGULAR,USD,call
QQQ271217C00450000,2026-03-24 15:32:07+00:00,450.0,186.26,181.5,186.5,5.2599945,2.9060743,1.0,527,0.39778739425659176,True,REGULAR,USD,call
QQQ271217C00455000,2026-03-19 17:37:22+00:00,455.0,187.2,178.0,183.0,0.0,0.0,8.0,530,0.39540704696655277,True,REGULAR,USD,call
