contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260401C00670000,2026-03-19 13:39:08+00:00,670.0,0.04,0.0,0.02,0.0,0.0,,1,0.3086006640625,False,REGULAR,USD,call
QQQ260401P00500000,2026-03-24 20:02:58+00:00,500.0,0.23,0.21,0.27,-0.049999997,-17.857141,953.0,79,0.47412635253906255,False,REGULAR,USD,put
QQQ260401P00505000,2026-03-24 18:50:41+00:00,505.0,0.29,0.24,0.27,-0.02000001,-6.451616,274.0,217,0.44775942871093743,False,REGULAR,USD,put
QQQ260401P00510000,2026-03-24 19:30:18+00:00,510.0,0.31,0.28,0.31,-0.060000002,-16.216215,36.0,217,0.43066975585937506,False,REGULAR,USD,put
QQQ260401P00515000,2026-03-24 17:21:16+00:00,515.0,0.41,0.33,0.36,0.030000001,7.894737,61.0,542,0.4138242211914062,False,REGULAR,USD,put
QQQ260401P00520000,2026-03-24 18:12:59+00:00,520.0,0.45,0.38,0.42,-0.02000001,-4.255321,2.0,237,0.3969786865234375,False,REGULAR,USD,put
QQQ260401P00525000,2026-03-24 16:15:51+00:00,525.0,0.52,0.46,0.54,0.01999998,3.9999962,17.0,139,0.38672488281249995,False,REGULAR,USD,put
QQQ260401P00530000,2026-03-24 15:18:01+00:00,530.0,0.59,0.59,0.65,-0.120000005,-16.90141,2.0,256,0.3715883154296875,False,REGULAR,USD,put
QQQ260401P00535000,2026-03-24 19:56:57+00:00,535.0,0.81,0.73,0.78,0.00999999,1.2499988,70.0,308,0.35559726440429684,False,REGULAR,USD,put
QQQ260401P00540000,2026-03-24 19:12:11+00:00,540.0,0.88,0.93,1.02,-0.07999998,-8.333331,35.0,96,0.3459538061523437,False,REGULAR,USD,put
QQQ260401P00545000,2026-03-24 19:30:08+00:00,545.0,1.2,1.24,1.3,-0.120000005,-9.090909,80.0,307,0.33411310424804685,False,REGULAR,USD,put
QQQ260401P00550000,2026-03-24 19:59:38+00:00,550.0,1.69,1.61,1.65,0.23000002,15.753426,170.0,1580,0.32166205688476557,False,REGULAR,USD,put
QQQ260401P00551000,2026-03-24 19:43:42+00:00,551.0,1.68,1.67,1.78,0.03999996,2.439022,58.0,103,0.3219061950683593,False,REGULAR,USD,put
QQQ260401P00552000,2026-03-24 20:05:26+00:00,552.0,1.83,1.76,1.88,-0.13999999,-7.106598,133.0,26,0.3200751586914062,False,REGULAR,USD,put
QQQ260401P00553000,2026-03-24 20:05:26+00:00,553.0,1.92,1.86,1.98,-0.23000014,-10.69768,148.0,58,0.31799998413085934,False,REGULAR,USD,put
QQQ260401P00554000,2026-03-24 14:47:08+00:00,554.0,1.91,1.97,2.09,0.26,15.757576,25.0,97,0.3161689477539062,False,REGULAR,USD,put
QQQ260401P00555000,2026-03-24 20:06:54+00:00,555.0,2.19,2.08,2.18,0.3900001,21.666674,139.0,240,0.3131172204589844,False,REGULAR,USD,put
QQQ260401P00556000,2026-03-24 20:06:05+00:00,556.0,2.29,2.22,2.31,-0.23000002,-9.126985,116.0,47,0.3117744604492187,False,REGULAR,USD,put
QQQ260401P00557000,2026-03-24 19:57:36+00:00,557.0,2.56,2.31,2.39,-0.18000007,-6.569346,87.0,52,0.30774618041992186,False,REGULAR,USD,put
QQQ260401P00558000,2026-03-24 20:11:32+00:00,558.0,2.53,2.48,2.57,-0.24000001,-8.66426,149.0,9,0.30799031860351556,False,REGULAR,USD,put
QQQ260401P00559000,2026-03-24 19:51:45+00:00,559.0,2.76,2.57,2.71,0.49,21.585903,51.0,100,0.3061592822265625,False,REGULAR,USD,put
QQQ260401P00560000,2026-03-24 19:30:14+00:00,560.0,2.64,2.75,2.85,0.2800002,11.864416,37.0,559,0.3039620385742187,False,REGULAR,USD,put
QQQ260401P00561000,2026-03-24 17:04:29+00:00,561.0,2.94,2.89,3.0,0.54999995,23.01255,62.0,71,0.30188686401367193,False,REGULAR,USD,put
QQQ260401P00562000,2026-03-24 19:57:36+00:00,562.0,3.29,3.02,3.16,0.39999986,13.840825,116.0,90,0.2999337585449219,False,REGULAR,USD,put
QQQ260401P00563000,2026-03-24 19:44:12+00:00,563.0,3.33,3.22,3.32,0.4499998,15.624992,165.0,55,0.29767548034667957,False,REGULAR,USD,put
QQQ260401P00564000,2026-03-24 19:44:12+00:00,564.0,3.33,3.36,3.51,0.73,28.076923,243.0,96,0.29621065124511714,False,REGULAR,USD,put
QQQ260401P00565000,2026-03-24 19:58:26+00:00,565.0,3.8,3.58,3.69,1.03,37.184116,86.0,407,0.29407444213867184,False,REGULAR,USD,put
QQQ260401P00566000,2026-03-24 17:42:50+00:00,566.0,4.32,3.74,3.88,1.0100002,30.513603,69.0,120,0.29193823303222644,False,REGULAR,USD,put
QQQ260401P00567000,2026-03-24 18:14:25+00:00,567.0,3.9,3.94,4.09,0.60000014,18.181824,35.0,56,0.29016823120117186,False,REGULAR,USD,put
QQQ260401P00568000,2026-03-24 18:36:36+00:00,568.0,3.81,4.15,4.3,0.17999983,4.958673,36.0,100,0.2880930566406249,False,REGULAR,USD,put
QQQ260401P00569000,2026-03-24 18:33:09+00:00,569.0,4.04,4.36,4.52,0.53,15.099714,45.0,77,0.28601788208007806,False,REGULAR,USD,put
QQQ260401P00570000,2026-03-24 20:02:50+00:00,570.0,4.7,4.63,4.76,1.0199997,27.717384,132.0,706,0.28424788024902337,False,REGULAR,USD,put
QQQ260401P00571000,2026-03-24 16:56:53+00:00,571.0,4.48,4.87,5.0,0.11000013,2.5171657,21.0,34,0.28211167114257807,False,REGULAR,USD,put
QQQ260401P00572000,2026-03-24 20:09:42+00:00,572.0,5.28,5.12,5.25,0.6700001,14.533624,41.0,54,0.2799144274902343,False,REGULAR,USD,put
QQQ260401P00573000,2026-03-24 20:10:53+00:00,573.0,5.54,5.39,5.52,1.19,27.356323,67.0,58,0.2779613220214844,False,REGULAR,USD,put
QQQ260401P00574000,2026-03-24 18:14:29+00:00,574.0,5.85,5.61,5.8,1.6300001,38.6256,23.0,68,0.2759776992797851,False,REGULAR,USD,put
QQQ260401P00575000,2026-03-24 19:34:39+00:00,575.0,5.88,5.97,6.08,1.23,26.451612,310.0,500,0.27362786926269533,False,REGULAR,USD,put
QQQ260401P00576000,2026-03-24 19:58:21+00:00,576.0,6.61,6.21,6.38,1.6600003,33.535362,50.0,44,0.2714306256103516,False,REGULAR,USD,put
QQQ260401P00577000,2026-03-24 19:59:53+00:00,577.0,6.85,6.52,6.7,1.1700001,20.598593,62.0,64,0.2694470028686523,False,REGULAR,USD,put
QQQ260401P00578000,2026-03-24 19:11:59+00:00,578.0,6.22,6.83,7.03,1.06,20.542635,43.0,48,0.26734131103515624,False,REGULAR,USD,put
QQQ260401P00579000,2026-03-24 19:59:53+00:00,579.0,7.54,7.17,7.37,1.3499999,21.809368,80.0,32,0.2651440673828125,False,REGULAR,USD,put
QQQ260401P00580000,2026-03-24 19:58:21+00:00,580.0,8.01,7.54,7.72,1.3100004,19.552246,190.0,673,0.2627637200927735,False,REGULAR,USD,put
QQQ260401P00581000,2026-03-24 20:06:54+00:00,581.0,8.15,7.89,8.09,0.77999973,10.583443,66.0,77,0.26056647644042963,False,REGULAR,USD,put
QQQ260401P00582000,2026-03-24 19:30:14+00:00,582.0,8.09,7.98,8.79,1.0,14.104372,134.0,34,0.26697510375976563,False,REGULAR,USD,put
QQQ260401P00583000,2026-03-24 19:52:58+00:00,583.0,9.09,8.37,9.2,1.5100002,19.920849,171.0,384,0.26489992919921873,False,REGULAR,USD,put
QQQ260401P00584000,2026-03-24 19:36:41+00:00,584.0,9.0,8.77,9.62,1.9499998,27.65957,57.0,63,0.26270268554687504,True,REGULAR,USD,put
QQQ260401P00585000,2026-03-24 20:05:44+00:00,585.0,9.73,9.25,9.91,1.5099993,18.36982,2663.0,4417,0.25653819641113285,True,REGULAR,USD,put
QQQ260401P00586000,2026-03-24 19:31:12+00:00,586.0,9.57,8.96,11.2,1.6299996,20.528963,65.0,102,0.27722890747070306,True,REGULAR,USD,put
QQQ260401P00587000,2026-03-24 19:34:59+00:00,587.0,10.33,9.39,11.69,0.85999966,9.0813055,215.0,96,0.2756420092773437,True,REGULAR,USD,put
QQQ260401P00588000,2026-03-24 19:25:58+00:00,588.0,10.11,10.83,12.15,0.3399992,3.4800327,424.0,122,0.2727733856201171,True,REGULAR,USD,put
QQQ260401P00589000,2026-03-24 19:44:23+00:00,589.0,11.24,9.85,12.96,1.5799999,16.356108,26.0,87,0.2791820129394531,True,REGULAR,USD,put
QQQ260401P00590000,2026-03-24 19:52:00+00:00,590.0,12.3,11.85,13.93,2.0299997,19.766306,126.0,389,0.28967995483398434,True,REGULAR,USD,put
QQQ260401P00591000,2026-03-24 20:07:01+00:00,591.0,12.69,10.58,14.41,2.29,22.019232,32.0,94,0.28613995117187496,True,REGULAR,USD,put
QQQ260401P00592000,2026-03-24 18:39:36+00:00,592.0,11.5,11.12,14.99,0.34000015,3.0465963,135.0,95,0.2849802947998046,True,REGULAR,USD,put
QQQ260401P00593000,2026-03-24 15:24:23+00:00,593.0,11.57,11.8,15.55,-0.9300003,-7.4400024,11.0,119,0.28284408569335934,True,REGULAR,USD,put
QQQ260401P00594000,2026-03-24 20:06:32+00:00,594.0,14.48,12.37,16.13,3.6799994,34.074066,7.0,28,0.28076891113281244,True,REGULAR,USD,put
QQQ260401P00595000,2026-03-24 18:33:09+00:00,595.0,14.1,14.22,16.73,0.87000084,6.57597,17.0,263,0.27887684020996095,True,REGULAR,USD,put
QQQ260401P00596000,2026-03-24 18:44:36+00:00,596.0,14.65,13.68,17.35,3.9299994,36.660442,15.0,17,0.2770458038330078,True,REGULAR,USD,put
QQQ260401P00597000,2026-03-23 15:42:59+00:00,597.0,11.99,14.33,17.98,0.0,0.0,12.0,5,0.27503166381835936,True,REGULAR,USD,put
QQQ260401P00598000,2026-03-23 16:40:40+00:00,598.0,14.96,14.94,18.63,0.0,0.0,1.0,24,0.2732006274414062,True,REGULAR,USD,put
QQQ260401P00599000,2026-03-23 16:35:00+00:00,599.0,15.88,15.62,19.31,0.0,0.0,5.0,7,0.2717968328857422,True,REGULAR,USD,put
QQQ260401P00600000,2026-03-24 17:56:32+00:00,600.0,18.13,17.43,20.0,3.6099987,24.86225,27.0,86,0.27020993469238286,True,REGULAR,USD,put
QQQ260401P00601000,2026-03-23 13:37:28+00:00,601.0,14.05,16.92,20.71,0.0,0.0,3.0,4,0.2688061401367187,True,REGULAR,USD,put
QQQ260401P00602000,2026-03-24 14:07:01+00:00,602.0,19.8,17.65,21.44,4.239999,27.24935,1.0,17,0.26758544921875,True,REGULAR,USD,put
QQQ260401P00604000,2026-03-24 18:37:46+00:00,604.0,20.06,19.22,22.97,6.16,44.316547,9.0,10,0.2662426892089844,True,REGULAR,USD,put
QQQ260401P00605000,2026-03-24 19:36:46+00:00,605.0,21.78,21.17,22.75,2.6400013,13.79311,27.0,41,0.22431195617675775,True,REGULAR,USD,put
QQQ260401P00606000,2026-03-19 14:11:30+00:00,606.0,18.78,20.76,24.57,0.0,0.0,,10,0.26569337829589845,True,REGULAR,USD,put
QQQ260401P00610000,2026-03-24 16:30:47+00:00,610.0,24.3,24.57,28.01,3.8099995,18.594433,2.0,19,0.26972165832519535,True,REGULAR,USD,put
QQQ260401P00611000,2026-03-23 19:01:45+00:00,611.0,21.49,25.48,28.91,0.0,0.0,18.0,22,0.27173579833984374,True,REGULAR,USD,put
QQQ260401P00613000,2026-03-24 19:59:06+00:00,613.0,29.44,27.4,30.76,3.540001,13.667957,26.0,39,0.2774120111083984,True,REGULAR,USD,put
QQQ260401P00614000,2026-03-24 19:22:52+00:00,614.0,28.3,28.28,31.71,-0.44000053,-1.5309691,3.0,1,0.28125718749999995,True,REGULAR,USD,put
QQQ260401P00615000,2026-03-20 16:28:57+00:00,615.0,29.69,29.32,32.67,0.0,0.0,4.0,4,0.2854075366210937,True,REGULAR,USD,put
QQQ260401P00616000,2026-03-24 17:21:53+00:00,616.0,32.81,30.26,33.64,1.7600021,5.668284,2.0,5,0.29004616210937495,True,REGULAR,USD,put
QQQ260401P00625000,2026-03-24 19:29:07+00:00,625.0,37.97,39.22,42.62,7.080002,22.920046,1.0,16,0.3425358715820312,True,REGULAR,USD,put
QQQ260401P00626000,2026-03-20 16:25:43+00:00,626.0,39.16,40.26,42.85,0.0,0.0,13.0,0,0.295905478515625,True,REGULAR,USD,put
QQQ260401P00630000,2026-03-20 17:03:03+00:00,630.0,45.0,44.26,47.63,0.0,0.0,1.0,8,0.3715883154296875,True,REGULAR,USD,put
