contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260330C00500000,2026-03-20 18:54:26+00:00,500.0,81.42,82.78,86.12,0.0,0.0,4.0,0,0.5861857788085938,True,REGULAR,USD,call
QQQ260330C00525000,2026-03-23 16:10:32+00:00,525.0,64.73,57.89,61.22,0.0,0.0,2.0,32,0.6044961425781252,True,REGULAR,USD,call
QQQ260330C00530000,2026-03-16 14:05:16+00:00,530.0,71.83,52.94,56.27,0.0,0.0,,2,0.5677533459472657,True,REGULAR,USD,call
QQQ260330C00540000,2026-03-24 15:27:02+00:00,540.0,47.98,43.12,46.45,-2.75,-5.4208555,2.0,11,0.4975636181640626,True,REGULAR,USD,call
QQQ260330C00545000,2026-03-17 20:02:22+00:00,545.0,42.09,38.28,40.86,-17.310001,-29.141415,2.0,10,0.4194393994140625,True,REGULAR,USD,call
QQQ260330C00565000,2026-03-20 19:08:56+00:00,565.0,21.3,21.0,22.54,0.0,0.0,23.0,20,0.32807068420410157,True,REGULAR,USD,call
QQQ260330C00570000,2026-03-24 19:58:29+00:00,570.0,17.07,17.24,18.46,-5.950001,-25.847092,21.0,22,0.31201859863281245,True,REGULAR,USD,call
QQQ260330C00571000,2026-03-23 15:49:35+00:00,571.0,23.0,16.04,18.33,0.0,0.0,3.0,1,0.33222103332519537,True,REGULAR,USD,call
QQQ260330C00572000,2026-03-23 16:56:52+00:00,572.0,20.09,15.12,17.54,0.0,0.0,8.0,5,0.32813171874999997,True,REGULAR,USD,call
QQQ260330C00575000,2026-03-24 19:58:29+00:00,575.0,13.37,13.34,14.93,-6.2300005,-31.785717,243.0,22,0.30585410949707037,True,REGULAR,USD,call
QQQ260330C00577000,2026-03-24 20:02:33+00:00,577.0,12.58,11.65,13.8,-5.7199993,-31.256828,27.0,23,0.30939411315917964,True,REGULAR,USD,call
QQQ260330C00578000,2026-03-24 19:25:06+00:00,578.0,12.98,10.99,13.1,-2.3700008,-15.439745,28.0,17,0.30597617858886716,True,REGULAR,USD,call
QQQ260330C00579000,2026-03-24 18:56:19+00:00,579.0,11.93,10.36,12.41,-2.2299995,-15.748585,47.0,40,0.30249720947265624,True,REGULAR,USD,call
QQQ260330C00580000,2026-03-24 19:25:52+00:00,580.0,11.57,10.03,11.45,-2.63,-18.521128,1260.0,509,0.29004616210937495,True,REGULAR,USD,call
QQQ260330C00581000,2026-03-24 19:17:41+00:00,581.0,11.05,10.02,10.22,-3.46,-23.845623,47.0,74,0.2687451055908203,True,REGULAR,USD,call
QQQ260330C00582000,2026-03-24 19:24:25+00:00,582.0,10.29,9.41,9.6,-3.92,-27.586206,379.0,60,0.26618165466308596,True,REGULAR,USD,call
QQQ260330C00583000,2026-03-24 20:09:35+00:00,583.0,8.77,8.81,9.01,-4.4399996,-33.610897,522.0,76,0.2640454455566406,True,REGULAR,USD,call
QQQ260330C00584000,2026-03-24 20:10:00+00:00,584.0,8.21,8.23,8.43,-4.0699997,-33.143322,326.0,65,0.2616040637207031,False,REGULAR,USD,call
QQQ260330C00585000,2026-03-24 20:14:00+00:00,585.0,7.76,7.68,7.85,-3.0599995,-28.280956,1082.0,807,0.2585523364257813,False,REGULAR,USD,call
QQQ260330C00586000,2026-03-24 20:14:27+00:00,586.0,7.24,7.14,7.31,-3.3600006,-31.698118,909.0,249,0.25623302368164064,False,REGULAR,USD,call
QQQ260330C00587000,2026-03-24 20:10:44+00:00,587.0,6.6,6.62,6.8,-2.6,-28.26087,226.0,186,0.2541578491210938,False,REGULAR,USD,call
QQQ260330C00588000,2026-03-24 19:52:44+00:00,588.0,5.89,6.18,6.29,-3.0700002,-34.263397,191.0,232,0.25153336364746093,False,REGULAR,USD,call
QQQ260330C00589000,2026-03-24 20:09:27+00:00,589.0,5.62,5.64,5.8,-2.6000004,-31.630173,710.0,207,0.2488478436279297,False,REGULAR,USD,call
QQQ260330C00590000,2026-03-24 20:04:34+00:00,590.0,5.13,5.18,5.29,-2.35,-31.41711,2863.0,1996,0.24481956359863283,False,REGULAR,USD,call
QQQ260330C00591000,2026-03-24 19:59:51+00:00,591.0,4.65,4.73,4.89,-2.12,-31.314621,444.0,342,0.2436599072265625,False,REGULAR,USD,call
QQQ260330C00592000,2026-03-24 19:59:51+00:00,592.0,4.23,4.35,4.47,-2.4899998,-37.05357,264.0,236,0.241218525390625,False,REGULAR,USD,call
QQQ260330C00593000,2026-03-24 20:07:37+00:00,593.0,3.86,3.91,4.06,-2.07,-34.907253,263.0,564,0.23834990173339843,False,REGULAR,USD,call
QQQ260330C00594000,2026-03-24 19:53:50+00:00,594.0,3.37,3.56,3.68,-2.33,-40.877193,186.0,247,0.2357254162597656,False,REGULAR,USD,call
QQQ260330C00595000,2026-03-24 20:13:28+00:00,595.0,3.22,3.18,3.25,-1.9599998,-37.837837,1469.0,1722,0.23053747985839845,False,REGULAR,USD,call
QQQ260330C00596000,2026-03-24 19:58:15+00:00,596.0,2.62,2.83,2.97,-1.9300003,-42.417587,472.0,189,0.2299881689453125,False,REGULAR,USD,call
QQQ260330C00597000,2026-03-24 19:30:50+00:00,597.0,2.67,2.51,2.64,-1.4200001,-34.718826,264.0,282,0.2268143725585937,False,REGULAR,USD,call
QQQ260330C00598000,2026-03-24 19:42:41+00:00,598.0,2.14,2.21,2.34,-1.8299999,-46.09572,263.0,242,0.2238847143554687,False,REGULAR,USD,call
QQQ260330C00599000,2026-03-24 20:07:16+00:00,599.0,1.92,1.94,2.05,-1.5500001,-44.668587,368.0,171,0.22034471069335934,False,REGULAR,USD,call
QQQ260330C00600000,2026-03-24 20:14:44+00:00,600.0,1.74,1.7,1.8,-1.48,-45.962734,3103.0,2703,0.2176591906738281,False,REGULAR,USD,call
QQQ260330C00601000,2026-03-24 19:55:01+00:00,601.0,1.37,1.45,1.56,-1.37,-50.0,1831.0,426,0.21448539428710936,False,REGULAR,USD,call
QQQ260330C00602000,2026-03-24 19:58:42+00:00,602.0,1.16,1.24,1.34,-1.3100001,-53.036438,477.0,544,0.2111895288085937,False,REGULAR,USD,call
QQQ260330C00603000,2026-03-24 20:11:18+00:00,603.0,1.05,1.05,1.12,-1.1400001,-52.0548,525.0,213,0.20667297241210933,False,REGULAR,USD,call
QQQ260330C00604000,2026-03-24 19:38:42+00:00,604.0,0.98,0.89,0.96,-1.04,-51.48515,416.0,533,0.2043536596679687,False,REGULAR,USD,call
QQQ260330C00605000,2026-03-24 19:59:35+00:00,605.0,0.7,0.74,0.81,-0.93,-57.055214,1367.0,914,0.20154607055664062,False,REGULAR,USD,call
QQQ260330C00606000,2026-03-24 19:59:35+00:00,606.0,0.58,0.59,0.67,-0.89000005,-60.54422,441.0,410,0.198250205078125,False,REGULAR,USD,call
QQQ260330C00607000,2026-03-24 19:53:38+00:00,607.0,0.49,0.48,0.55,-0.78,-61.417324,586.0,397,0.19507640869140624,False,REGULAR,USD,call
QQQ260330C00608000,2026-03-24 20:14:35+00:00,608.0,0.43,0.42,0.45,-0.66,-60.550457,213.0,382,0.19214675048828128,False,REGULAR,USD,call
QQQ260330C00609000,2026-03-24 20:14:27+00:00,609.0,0.34,0.33,0.37,-0.58000004,-63.043476,42.0,350,0.18994950683593753,False,REGULAR,USD,call
QQQ260330C00610000,2026-03-24 20:13:53+00:00,610.0,0.26,0.26,0.28,-0.51,-66.233765,5171.0,2801,0.18506674316406246,False,REGULAR,USD,call
QQQ260330C00611000,2026-03-24 20:11:38+00:00,611.0,0.2,0.21,0.22,-0.44,-68.75,304.0,390,0.18238122314453126,False,REGULAR,USD,call
QQQ260330C00612000,2026-03-24 19:57:28+00:00,612.0,0.15,0.16,0.17,-0.42,-73.68421,172.0,649,0.17920742675781248,False,REGULAR,USD,call
QQQ260330C00613000,2026-03-24 20:12:44+00:00,613.0,0.12,0.11,0.13,-0.29999998,-71.428566,102.0,657,0.176766044921875,False,REGULAR,USD,call
QQQ260330C00614000,2026-03-24 19:58:40+00:00,614.0,0.08,0.09,0.1,-0.28000003,-77.77779,168.0,490,0.17432466308593753,False,REGULAR,USD,call
