contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-03-24 14:22:51+00:00,450.0,135.13,133.63,137.09,-7.4599915,-5.2317777,1.0,3,0.6850617431640625,True,REGULAR,USD,call
QQQ260410C00455000,2026-03-17 18:06:18+00:00,455.0,150.14,129.45,132.01,0.0,0.0,,2,0.6929962341308593,True,REGULAR,USD,call
QQQ260410C00460000,2026-03-23 15:41:53+00:00,460.0,132.89,124.54,127.07,0.0,0.0,1.0,3,0.6739534558105471,True,REGULAR,USD,call
QQQ260410C00465000,2026-03-19 16:17:03+00:00,465.0,126.32,118.76,122.1,0.0,0.0,,1,0.6189002954101563,True,REGULAR,USD,call
QQQ260410C00480000,2026-03-24 17:09:34+00:00,480.0,105.3,103.94,107.3,2.2300034,2.1635814,3.0,2,0.5617719604492188,True,REGULAR,USD,call
QQQ260410C00485000,2026-03-23 15:42:57+00:00,485.0,107.96,99.01,102.37,0.0,0.0,12.0,12,0.5426071130371095,True,REGULAR,USD,call
QQQ260410C00490000,2026-03-06 15:56:55+00:00,490.0,117.29,94.1,97.53,0.0,0.0,6.0,1,0.5268602001953125,True,REGULAR,USD,call
QQQ260410C00495000,2026-03-13 18:52:07+00:00,495.0,102.25,90.01,92.67,0.0,0.0,,6,0.5335740002441407,True,REGULAR,USD,call
QQQ260410C00500000,2026-03-24 15:46:10+00:00,500.0,88.77,84.31,87.76,-5.140007,-5.473333,2.0,11,0.5766033551025391,True,REGULAR,USD,call
QQQ260410C00515000,2026-03-05 20:56:48+00:00,515.0,96.07,69.8,73.19,0.0,0.0,,7,0.5112353564453125,True,REGULAR,USD,call
QQQ260410C00520000,2026-03-24 17:07:23+00:00,520.0,66.64,65.02,68.56,-2.7300034,-3.9354234,8.0,10,0.49670913452148446,True,REGULAR,USD,call
QQQ260410C00525000,2026-03-24 17:55:38+00:00,525.0,62.24,60.29,63.75,-5.16,-7.655786,4.0,55,0.47473669799804685,True,REGULAR,USD,call
QQQ260410C00530000,2026-03-24 19:38:29+00:00,530.0,57.93,55.61,59.05,-2.119999,-3.5303895,87.0,40,0.455632885131836,True,REGULAR,USD,call
QQQ260410C00535000,2026-03-24 18:10:00+00:00,535.0,52.95,52.33,54.09,4.0,8.171603,54.0,18,0.4274959594726563,True,REGULAR,USD,call
QQQ260410C00540000,2026-03-24 17:57:28+00:00,540.0,48.29,47.83,49.49,-2.8899994,-5.6467357,41.0,6,0.4096738720703125,True,REGULAR,USD,call
QQQ260410C00545000,2026-03-24 19:31:57+00:00,545.0,44.57,43.38,45.01,-5.34,-10.699259,109.0,79,0.3936828210449219,True,REGULAR,USD,call
QQQ260410C00550000,2026-03-24 19:11:43+00:00,550.0,41.22,38.21,40.88,-3.449997,-7.7232976,8.0,73,0.3848022946166991,True,REGULAR,USD,call
QQQ260410C00551000,2026-03-20 19:39:26+00:00,551.0,35.93,37.36,40.02,0.0,0.0,24.0,1,0.38184211914062494,True,REGULAR,USD,call
QQQ260410C00553000,2026-03-20 19:39:44+00:00,553.0,34.47,35.68,38.29,0.0,0.0,61.0,34,0.37534194000244137,True,REGULAR,USD,call
QQQ260410C00555000,2026-03-24 17:51:50+00:00,555.0,34.62,34.78,36.35,-4.549999,-11.616032,20.0,122,0.36344020355224615,True,REGULAR,USD,call
QQQ260410C00558000,2026-03-24 17:40:09+00:00,558.0,32.42,31.58,34.07,-11.730003,-26.568523,8.0,2,0.3600527862548828,True,REGULAR,USD,call
QQQ260410C00560000,2026-03-24 19:31:28+00:00,560.0,31.99,30.68,32.21,-4.01,-11.138889,9.0,83,0.34931070617675775,True,REGULAR,USD,call
QQQ260410C00565000,2026-03-24 17:41:48+00:00,565.0,26.68,26.74,28.2,-4.49,-14.404876,2.0,47,0.33521172607421873,True,REGULAR,USD,call
QQQ260410C00567000,2026-03-24 17:30:27+00:00,567.0,25.33,24.6,26.85,-15.449999,-37.886215,2.0,15,0.33408258697509763,True,REGULAR,USD,call
QQQ260410C00568000,2026-03-24 17:10:57+00:00,568.0,24.42,23.86,26.09,-7.17,-22.697056,2.0,26,0.33148861877441405,True,REGULAR,USD,call
QQQ260410C00570000,2026-03-24 17:41:48+00:00,570.0,22.97,22.97,24.33,-4.8200016,-17.344374,2.0,61,0.32089912506103513,True,REGULAR,USD,call
QQQ260410C00571000,2026-03-19 16:01:23+00:00,571.0,29.11,21.69,23.83,0.0,0.0,1.0,1,0.3232489550781249,True,REGULAR,USD,call
QQQ260410C00572000,2026-03-20 13:34:11+00:00,572.0,26.13,20.98,23.09,0.0,0.0,1.0,1,0.3205024005126953,True,REGULAR,USD,call
QQQ260410C00574000,2026-03-24 18:49:05+00:00,574.0,21.0,19.58,21.63,-5.8199997,-21.700224,2.0,2,0.3149177395629882,True,REGULAR,USD,call
QQQ260410C00575000,2026-03-24 17:35:58+00:00,575.0,19.3,19.38,20.12,-4.7400017,-19.717146,6.0,154,0.2963022030639648,True,REGULAR,USD,call
QQQ260410C00576000,2026-03-24 13:32:18+00:00,576.0,20.75,18.22,20.21,2.5599995,14.073663,1.0,9,0.30951618225097655,True,REGULAR,USD,call
QQQ260410C00577000,2026-03-23 13:40:07+00:00,577.0,19.5,17.56,19.51,-3.2700005,-14.361004,1.0,15,0.30676962768554683,True,REGULAR,USD,call
QQQ260410C00578000,2026-03-24 13:42:00+00:00,578.0,17.16,17.33,18.39,-0.55999947,-3.160268,1.0,106,0.29560030578613283,True,REGULAR,USD,call
QQQ260410C00579000,2026-03-23 19:14:11+00:00,579.0,21.42,16.67,17.72,0.0,0.0,3.0,21,0.29312840667724605,True,REGULAR,USD,call
QQQ260410C00580000,2026-03-24 19:48:13+00:00,580.0,16.3,16.33,17.06,-4.0300007,-19.822926,74.0,153,0.2906565075683593,True,REGULAR,USD,call
QQQ260410C00581000,2026-03-24 15:32:49+00:00,581.0,16.7,15.38,16.41,-4.7599983,-22.180794,16.0,49,0.2882151257324218,True,REGULAR,USD,call
QQQ260410C00582000,2026-03-24 17:55:46+00:00,582.0,16.0,15.12,15.34,-2.0,-11.111111,29.0,35,0.27744252838134764,True,REGULAR,USD,call
QQQ260410C00583000,2026-03-24 20:12:29+00:00,583.0,14.53,14.5,14.7,-3.1400003,-17.770233,105.0,67,0.2747875256347656,True,REGULAR,USD,call
QQQ260410C00584000,2026-03-24 20:00:26+00:00,584.0,13.86,13.89,14.1,-3.000001,-17.793598,188.0,69,0.2727428683471679,False,REGULAR,USD,call
QQQ260410C00585000,2026-03-24 20:00:24+00:00,585.0,13.25,13.28,13.48,-4.1499996,-23.850573,379.0,441,0.27008786560058595,False,REGULAR,USD,call
QQQ260410C00586000,2026-03-24 20:03:58+00:00,586.0,12.7,12.69,12.89,-5.8100004,-31.388441,157.0,182,0.2677685528564453,False,REGULAR,USD,call
QQQ260410C00587000,2026-03-24 17:19:05+00:00,587.0,12.94,12.11,12.32,-1.5800009,-10.881549,174.0,308,0.26563234375,False,REGULAR,USD,call
QQQ260410C00588000,2026-03-24 20:00:07+00:00,588.0,11.52,11.63,11.75,-2.37,-17.062634,119.0,197,0.263251996459961,False,REGULAR,USD,call
QQQ260410C00589000,2026-03-24 17:13:42+00:00,589.0,10.86,11.08,11.18,-2.8000002,-20.497807,14.0,88,0.2606275109863281,False,REGULAR,USD,call
QQQ260410C00590000,2026-03-24 20:04:35+00:00,590.0,10.45,10.45,10.61,-2.5,-19.30502,585.0,993,0.2577894046020508,False,REGULAR,USD,call
QQQ260410C00591000,2026-03-24 19:47:37+00:00,591.0,9.86,10.0,10.1,-3.4300003,-25.808882,92.0,131,0.25586681640625003,False,REGULAR,USD,call
QQQ260410C00592000,2026-03-24 19:47:37+00:00,592.0,9.37,9.46,9.58,-2.92,-23.759153,113.0,218,0.253486469116211,False,REGULAR,USD,call
QQQ260410C00593000,2026-03-24 19:58:33+00:00,593.0,8.66,8.97,9.07,-2.6000004,-23.090588,81.0,517,0.2510450872802734,False,REGULAR,USD,call
QQQ260410C00594000,2026-03-24 20:03:43+00:00,594.0,8.34,8.47,8.58,-2.3400002,-21.910112,51.0,438,0.24875629180908204,False,REGULAR,USD,call
QQQ260410C00595000,2026-03-24 20:07:22+00:00,595.0,7.94,7.92,8.1,-2.3899999,-23.136494,274.0,1030,0.246375944519043,False,REGULAR,USD,call
QQQ260410C00596000,2026-03-24 19:56:14+00:00,596.0,7.25,7.45,7.63,-2.37,-24.636173,36.0,832,0.24390404541015626,False,REGULAR,USD,call
QQQ260410C00597000,2026-03-24 20:13:39+00:00,597.0,7.05,7.06,7.17,-2.1599998,-23.452766,876.0,719,0.24137111175537107,False,REGULAR,USD,call
QQQ260410C00598000,2026-03-24 19:24:14+00:00,598.0,7.13,6.62,6.73,-1.8299999,-20.424107,180.0,327,0.2389602471923828,False,REGULAR,USD,call
QQQ260410C00599000,2026-03-24 20:03:43+00:00,599.0,6.1,6.14,6.31,-2.6100001,-29.965557,175.0,260,0.2366409344482422,False,REGULAR,USD,call
QQQ260410C00600000,2026-03-24 20:14:03+00:00,600.0,5.8,5.73,5.9,-1.9499998,-25.16129,808.0,3395,0.2342605871582031,False,REGULAR,USD,call
QQQ260410C00601000,2026-03-24 19:59:11+00:00,601.0,5.2,5.33,5.5,-2.3200002,-30.851067,195.0,180,0.23172765350341795,False,REGULAR,USD,call
QQQ260410C00602000,2026-03-24 19:27:52+00:00,602.0,5.35,4.99,5.11,-2.0900002,-28.0914,74.0,709,0.2291031680297852,False,REGULAR,USD,call
QQQ260410C00603000,2026-03-24 20:02:14+00:00,603.0,4.6,4.59,4.75,-1.5700002,-25.445707,134.0,635,0.2268143725585937,False,REGULAR,USD,call
QQQ260410C00604000,2026-03-24 19:46:02+00:00,604.0,4.26,4.24,4.39,-1.5,-26.041666,136.0,218,0.22415936981201168,False,REGULAR,USD,call
QQQ260410C00605000,2026-03-24 19:18:38+00:00,605.0,4.34,3.91,4.06,-0.98,-18.421053,475.0,1439,0.22187057434082028,False,REGULAR,USD,call
QQQ260410C00606000,2026-03-24 19:56:42+00:00,606.0,3.47,3.59,3.73,-2.0199997,-36.794167,111.0,663,0.21918505432128904,False,REGULAR,USD,call
QQQ260410C00607000,2026-03-24 18:23:33+00:00,607.0,3.45,3.28,3.41,-1.8300002,-34.659092,125.0,760,0.2163469479370117,False,REGULAR,USD,call
QQQ260410C00608000,2026-03-24 19:29:44+00:00,608.0,2.89,3.01,3.13,-1.5699999,-35.201794,2874.0,1548,0.21418022155761718,False,REGULAR,USD,call
QQQ260410C00609000,2026-03-24 19:28:01+00:00,609.0,2.98,2.72,2.86,-1.54,-34.070797,262.0,254,0.2118303915405273,False,REGULAR,USD,call
QQQ260410C00610000,2026-03-24 20:10:00+00:00,610.0,2.45,2.47,2.6,-1.1399999,-31.754871,966.0,2428,0.2093584924316406,False,REGULAR,USD,call
