contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00450000,2026-03-19 14:20:08+00:00,450.0,142.91,135.53,138.9,0.0,0.0,,1,0.5589643713378907,True,REGULAR,USD,call
QQQ260501C00500000,2026-03-19 13:30:09+00:00,500.0,93.36,87.51,91.01,0.0,0.0,,1,0.47614049255371094,True,REGULAR,USD,call
QQQ260501C00520000,2026-03-20 13:44:11+00:00,520.0,75.8,70.22,72.85,0.0,0.0,10.0,20,0.42960165130615235,True,REGULAR,USD,call
QQQ260501C00525000,2026-03-18 16:12:29+00:00,525.0,80.65,65.49,68.46,0.0,0.0,,2,0.4190731921386719,True,REGULAR,USD,call
QQQ260501C00530000,2026-03-16 13:51:15+00:00,530.0,77.66,60.89,63.95,0.0,0.0,,1,0.4054319711303711,True,REGULAR,USD,call
QQQ260501C00535000,2026-03-23 14:35:27+00:00,535.0,65.38,56.08,59.6,0.0,0.0,1.0,2,0.39386592468261716,True,REGULAR,USD,call
QQQ260501C00540000,2026-03-20 14:50:09+00:00,540.0,55.63,51.8,55.18,0.0,0.0,4.0,14,0.38019418640136715,True,REGULAR,USD,call
QQQ260501C00550000,2026-03-23 19:57:21+00:00,550.0,48.66,44.49,46.48,0.0,0.0,102.0,79,0.35239295074462884,True,REGULAR,USD,call
QQQ260501C00560000,2026-03-23 15:56:41+00:00,560.0,40.65,37.3,38.41,0.0,0.0,2.0,8,0.32971861694335935,True,REGULAR,USD,call
QQQ260501C00565000,2026-03-24 14:16:17+00:00,565.0,33.07,31.87,35.3,-0.7200012,-2.1308115,6.0,4,0.32926085784912107,True,REGULAR,USD,call
QQQ260501C00570000,2026-03-24 17:10:47+00:00,570.0,29.34,29.88,30.91,-4.450001,-13.169579,2.0,90,0.30914997497558594,True,REGULAR,USD,call
QQQ260501C00574000,2026-03-20 19:22:34+00:00,574.0,26.72,25.77,28.81,0.0,0.0,19.0,19,0.3111183390808105,True,REGULAR,USD,call
