contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260325C00525000,2026-03-16 14:39:31+00:00,525.0,75.56,57.43,60.79,0.0,0.0,,1,0.6523472265625001,True,REGULAR,USD,call
QQQ260325C00530000,2026-03-24 20:00:22+00:00,530.0,53.95,52.43,55.77,-18.119999,-25.142221,114.0,1,0.59570716796875,True,REGULAR,USD,call
QQQ260325C00540000,2026-03-24 18:42:55+00:00,540.0,45.91,42.44,45.8,-7.1100006,-13.410035,139.0,11,0.50586431640625,True,REGULAR,USD,call
QQQ260325C00545000,2026-03-20 19:18:27+00:00,545.0,36.51,37.44,40.78,0.0,0.0,1.0,1,0.7749045947265626,True,REGULAR,USD,call
QQQ260325C00550000,2026-03-20 18:50:46+00:00,550.0,34.72,32.44,35.78,3.4500008,11.032941,1.0,2,0.700198310546875,True,REGULAR,USD,call
QQQ260325C00555000,2026-03-24 19:35:12+00:00,555.0,30.0,27.44,30.82,-5.0,-14.285714,2.0,1,0.6286658227539064,True,REGULAR,USD,call
QQQ260325C00556000,2026-03-20 19:46:24+00:00,556.0,25.29,26.45,29.83,0.0,0.0,2.0,0,0.614261669921875,True,REGULAR,USD,call
QQQ260325C00560000,2026-03-24 20:04:59+00:00,560.0,22.2,22.48,25.8,-8.869999,-28.548435,948.0,54,0.5488326367187502,True,REGULAR,USD,call
QQQ260325C00564000,2026-03-23 14:13:50+00:00,564.0,29.8,18.48,21.84,0.0,0.0,3.0,1,0.48901878173828134,True,REGULAR,USD,call
QQQ260325C00565000,2026-03-24 18:06:50+00:00,565.0,20.46,17.49,20.85,-2.540001,-11.043482,423.0,37,0.47363807617187503,True,REGULAR,USD,call
QQQ260325C00566000,2026-03-20 19:42:11+00:00,566.0,16.32,16.5,19.87,0.0,0.0,2.0,1,0.45898978515625005,True,REGULAR,USD,call
QQQ260325C00569000,2026-03-23 16:06:40+00:00,569.0,20.5,13.57,17.0,0.0,0.0,3.0,4,0.41992767578125,True,REGULAR,USD,call
QQQ260325C00570000,2026-03-24 20:04:47+00:00,570.0,14.35,12.6,14.7,-6.369999,-30.743238,305.0,12,0.2805247729492187,True,REGULAR,USD,call
