contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-03-24 19:57:53+00:00,305.0,280.53,279.47,282.81,-24.110016,-7.9142637,31.0,5,0.9477544287109375,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,2.1388596333312986,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,265.31,268.03,0.0,0.0,8.0,10,0.9233406103515626,True,REGULAR,USD,call
QQQ260515C00330000,2026-03-19 19:03:34+00:00,330.0,264.64,255.41,258.06,0.0,0.0,,4,0.8864757446289062,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-17 14:47:41+00:00,335.0,271.49,250.46,253.17,0.0,0.0,,1,0.8712171081542968,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.9192814094543458,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-24 19:53:38+00:00,345.0,241.44,240.57,243.23,-35.47,-12.809216,1.0,2,0.8364274169921874,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-20 19:55:15+00:00,350.0,233.21,235.63,238.42,0.0,0.0,1.0,5,0.8238543005371093,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,225.07,228.43,0.0,0.0,,0,0.7701439001464845,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,220.13,223.56,0.0,0.0,1.0,4,0.7567163000488282,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,216.16,218.56,0.0,0.0,1.0,3,0.7644066528320312,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,218.62,222.45,0.0,0.0,2.0,1,1.0243579055786136,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,205.34,208.71,0.0,0.0,1.0,2,0.7106962524414062,True,REGULAR,USD,call
QQQ260515C00390000,2026-03-20 13:53:27+00:00,390.0,200.28,196.43,198.9,0.0,0.0,1.0,4,0.7037383142089844,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-20 19:46:54+00:00,395.0,187.95,190.58,194.46,0.0,0.0,1.0,3,0.6792024267578126,True,REGULAR,USD,call
QQQ260515C00400000,2026-03-23 15:00:46+00:00,400.0,196.71,186.59,189.02,0.0,0.0,2.0,20,0.673098972167969,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,181.68,184.16,0.0,0.0,1.0,5,0.6596103375244142,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-03 14:34:29+00:00,410.0,191.06,176.47,179.21,0.0,0.0,1.0,4,0.6385534191894531,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.4464139007568362,True,REGULAR,USD,call
QQQ260515C00420000,2026-03-11 19:36:30+00:00,420.0,190.39,166.97,169.43,0.0,0.0,1.0,8,0.6163978790283204,True,REGULAR,USD,call
QQQ260515C00425000,2026-03-12 19:16:01+00:00,425.0,176.98,161.19,164.56,0.0,0.0,4.0,9,0.5871012969970704,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-20 16:42:46+00:00,430.0,160.91,156.32,159.69,0.0,0.0,6.0,8,0.5744061114501953,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.22,178.08,0.0,0.0,12.0,17,1.056645341796875,True,REGULAR,USD,call
