contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00618000,2026-03-24 18:38:31+00:00,618.0,10.07,9.55,9.73,-1.0100002,-9.115525,30.0,40,0.2222367816162109,False,REGULAR,USD,call
QQQ260529C00619000,2026-03-24 18:39:03+00:00,619.0,9.81,9.18,9.35,-0.03999996,-0.40609097,105.0,7,0.22080246978759765,False,REGULAR,USD,call
QQQ260529C00620000,2026-03-24 20:05:18+00:00,620.0,8.86,8.81,8.96,-1.54,-14.807693,45.0,156,0.21915453704833981,False,REGULAR,USD,call
QQQ260529C00621000,2026-03-24 15:15:58+00:00,621.0,8.93,8.46,8.63,-1.5099993,-14.463594,3.0,19,0.2181169497680664,False,REGULAR,USD,call
QQQ260529C00622000,2026-03-24 17:51:39+00:00,622.0,8.02,8.1,8.27,-0.41999912,-4.976293,5.0,17,0.21662160339355468,False,REGULAR,USD,call
QQQ260529C00623000,2026-03-24 18:32:16+00:00,623.0,8.16,7.76,7.93,-2.6100006,-24.233988,44.0,76,0.21527884338378905,False,REGULAR,USD,call
QQQ260529C00624000,2026-03-24 14:30:56+00:00,624.0,7.82,7.43,7.6,-2.73,-25.876778,2.0,15,0.21396660064697265,False,REGULAR,USD,call
QQQ260529C00625000,2026-03-24 17:50:46+00:00,625.0,7.04,7.11,7.28,-1.8500004,-20.809902,25.0,230,0.21265435791015624,False,REGULAR,USD,call
QQQ260529C00626000,2026-03-24 20:04:14+00:00,626.0,6.82,6.8,6.95,-1.2999997,-16.00985,3.0,22,0.21112849426269528,False,REGULAR,USD,call
QQQ260529C00627000,2026-03-23 19:30:39+00:00,627.0,8.1,6.49,6.66,0.0,0.0,1.0,51,0.21001461380004882,False,REGULAR,USD,call
QQQ260529C00628000,2026-03-20 17:24:11+00:00,628.0,6.45,6.2,6.36,-0.9500003,-12.837842,1.0,87,0.20865659515380852,False,REGULAR,USD,call
QQQ260529C00629000,2026-03-24 15:05:23+00:00,629.0,6.18,5.92,6.07,-0.96000004,-13.445378,1.0,203,0.20734435241699217,False,REGULAR,USD,call
QQQ260529C00630000,2026-03-24 19:51:15+00:00,630.0,5.69,5.64,5.79,-1.4699998,-20.530725,47.0,486,0.20604736831665038,False,REGULAR,USD,call
QQQ260529C00631000,2026-03-24 19:05:38+00:00,631.0,5.67,5.37,5.52,-1.1100001,-16.371683,19.0,17,0.20478090148925776,False,REGULAR,USD,call
QQQ260529C00632000,2026-03-24 19:10:09+00:00,632.0,5.45,5.12,5.26,-0.97000027,-15.109039,110.0,40,0.20354495193481442,False,REGULAR,USD,call
QQQ260529C00633000,2026-03-24 18:12:42+00:00,633.0,4.92,4.86,5.01,-1.5099998,-23.483665,70.0,119,0.20233951965332028,False,REGULAR,USD,call
QQQ260529C00634000,2026-03-23 17:40:35+00:00,634.0,5.79,4.62,4.77,0.0,0.0,37.0,29,0.20117986328124998,False,REGULAR,USD,call
QQQ260529C00635000,2026-03-24 19:42:56+00:00,635.0,4.6,4.39,4.53,-0.9000001,-16.363638,11.0,293,0.1998981378173828,False,REGULAR,USD,call
QQQ260529C00636000,2026-03-23 16:29:21+00:00,636.0,5.02,4.16,4.31,0.0,0.0,9.0,26,0.19883003326416016,False,REGULAR,USD,call
QQQ260529C00637000,2026-03-24 17:16:50+00:00,637.0,3.94,3.95,4.09,-0.94000006,-19.262297,1.0,48,0.19760934234619143,False,REGULAR,USD,call
QQQ260529C00638000,2026-03-24 14:17:09+00:00,638.0,4.07,3.74,3.88,-0.77,-15.90909,56.0,166,0.1964802032470703,False,REGULAR,USD,call
QQQ260529C00639000,2026-03-23 18:22:31+00:00,639.0,4.41,3.53,3.67,0.0,0.0,28.0,11,0.19519847778320312,False,REGULAR,USD,call
QQQ260529C00640000,2026-03-24 20:12:48+00:00,640.0,3.38,3.35,3.47,-1.0099998,-23.006828,187.0,400,0.1939777868652344,False,REGULAR,USD,call
QQQ260529C00641000,2026-03-24 19:10:09+00:00,641.0,3.43,3.16,3.29,-0.3699999,-9.736839,103.0,9,0.19297071685791017,False,REGULAR,USD,call
QQQ260529C00642000,2026-03-24 18:12:42+00:00,642.0,3.07,2.99,3.11,-0.8100002,-20.876291,31.0,34,0.19184157775878907,False,REGULAR,USD,call
QQQ260529C00643000,2026-03-24 16:58:49+00:00,643.0,3.01,2.82,2.94,-0.6200001,-17.079893,10.0,236,0.19080399047851562,False,REGULAR,USD,call
QQQ260529C00644000,2026-03-23 17:54:43+00:00,644.0,3.38,2.66,2.78,0.0,0.0,2.0,29,0.18979692047119145,False,REGULAR,USD,call
QQQ260529C00645000,2026-03-24 20:12:48+00:00,645.0,2.54,2.51,2.62,-0.77,-23.26284,23.0,131,0.18869829864501952,False,REGULAR,USD,call
QQQ260529C00646000,2026-03-23 16:25:32+00:00,646.0,2.45,2.37,2.47,-0.5899999,-19.407892,1.0,57,0.1876607113647461,False,REGULAR,USD,call
QQQ260529C00647000,2026-03-24 14:53:54+00:00,647.0,2.39,2.23,2.33,-0.5,-17.301037,4.0,19,0.1867146759033203,False,REGULAR,USD,call
QQQ260529C00648000,2026-03-23 17:55:15+00:00,648.0,2.67,2.1,2.2,0.0,0.0,1.0,128,0.18586019226074219,False,REGULAR,USD,call
QQQ260529C00649000,2026-03-23 16:42:35+00:00,649.0,2.6,1.96,2.07,0.0,0.0,35.0,78,0.18488363952636716,False,REGULAR,USD,call
QQQ260529C00650000,2026-03-24 19:51:15+00:00,650.0,1.89,1.85,1.95,-0.59000003,-23.790323,29.0,499,0.18402915588378904,False,REGULAR,USD,call
QQQ260529C00651000,2026-03-24 13:30:56+00:00,651.0,1.99,1.73,1.84,-0.3499999,-14.957262,4.0,125,0.18326622406005855,False,REGULAR,USD,call
QQQ260529C00652000,2026-03-24 17:51:11+00:00,652.0,1.68,1.62,1.73,-0.61,-26.637554,4.0,38,0.18238122314453126,False,REGULAR,USD,call
QQQ260529C00653000,2026-03-24 17:32:11+00:00,653.0,1.62,1.53,1.63,-0.43999994,-21.35922,7.0,364,0.18164880859375,False,REGULAR,USD,call
QQQ260529C00654000,2026-03-23 16:42:35+00:00,654.0,1.64,1.43,1.53,-0.34000003,-17.171719,4.0,74,0.18079432495117187,False,REGULAR,USD,call
QQQ260529C00655000,2026-03-24 15:46:47+00:00,655.0,1.48,1.36,1.44,-0.34000003,-18.68132,20.0,350,0.18012294494628905,False,REGULAR,USD,call
QQQ260529C00656000,2026-03-24 13:40:56+00:00,656.0,1.37,1.27,1.36,-0.49,-26.344086,1.0,53,0.17957363403320312,False,REGULAR,USD,call
QQQ260529C00657000,2026-03-18 17:35:28+00:00,657.0,2.94,1.19,1.28,0.0,0.0,31.0,89,0.17896328857421873,False,REGULAR,USD,call
QQQ260529C00658000,2026-03-23 13:33:58+00:00,658.0,1.47,1.11,1.2,0.0,0.0,3.0,100,0.1782308740234375,False,REGULAR,USD,call
QQQ260529C00659000,2026-03-24 13:40:56+00:00,659.0,1.13,1.05,1.13,-0.42999995,-27.5641,1.0,190,0.17768156311035155,False,REGULAR,USD,call
QQQ260529C00660000,2026-03-24 17:52:25+00:00,660.0,1.04,0.99,1.07,-0.2800001,-21.212128,15.0,1799,0.17737639038085937,False,REGULAR,USD,call
QQQ260529C00665000,2026-03-24 15:47:39+00:00,665.0,0.79,0.73,0.79,-0.14999998,-15.957445,1.0,260,0.17505707763671874,False,REGULAR,USD,call
QQQ260529C00670000,2026-03-24 18:03:58+00:00,670.0,0.55,0.53,0.6,-0.13999999,-20.289852,2.0,404,0.17420259399414065,False,REGULAR,USD,call
QQQ260529C00675000,2026-03-24 15:15:58+00:00,675.0,0.45,0.39,0.45,-0.060000002,-11.764706,4.0,1545,0.17322604125976562,False,REGULAR,USD,call
QQQ260529C00680000,2026-03-23 18:14:18+00:00,680.0,0.39,0.29,0.35,0.0,0.0,323.0,987,0.17359224853515626,False,REGULAR,USD,call
QQQ260529C00685000,2026-03-24 14:09:56+00:00,685.0,0.29,0.22,0.28,0.0,0.0,2.0,966,0.17456880126953128,False,REGULAR,USD,call
QQQ260529C00690000,2026-03-24 18:28:41+00:00,690.0,0.21,0.17,0.23,-0.08,-27.586208,4.0,476,0.17652190673828128,False,REGULAR,USD,call
QQQ260529C00695000,2026-03-19 19:46:16+00:00,695.0,0.34,0.14,0.19,0.0,0.0,3.0,403,0.1782308740234375,False,REGULAR,USD,call
QQQ260529C00700000,2026-03-24 17:16:50+00:00,700.0,0.14,0.11,0.16,-0.11,-44.0,10.0,483,0.180672255859375,False,REGULAR,USD,call
QQQ260529C00705000,2026-03-24 20:09:53+00:00,705.0,0.09,0.09,0.1,-0.03999999,-30.769224,37.0,226,0.17627776855468752,False,REGULAR,USD,call
QQQ260529P00415000,2026-03-24 16:08:10+00:00,415.0,1.46,1.5,1.58,0.13,9.774436,10.0,199,0.4572808178710938,False,REGULAR,USD,put
QQQ260529P00420000,2026-03-23 17:54:11+00:00,420.0,1.5,1.62,1.69,0.03999996,2.7397234,15.0,82,0.4495294305419921,False,REGULAR,USD,put
QQQ260529P00425000,2026-03-24 14:22:23+00:00,425.0,1.72,1.73,1.81,0.110000014,6.832299,2.0,81,0.44183907775878906,False,REGULAR,USD,put
QQQ260529P00430000,2026-03-23 17:55:01+00:00,430.0,1.68,1.85,1.94,0.0,0.0,2.0,95,0.4342707940673829,False,REGULAR,USD,put
QQQ260529P00435000,2026-03-24 20:04:32+00:00,435.0,2.08,2.0,2.08,0.23999989,13.043471,5.0,81,0.4267025103759766,False,REGULAR,USD,put
QQQ260529P00440000,2026-03-24 15:50:38+00:00,440.0,1.94,2.14,2.24,-0.049999952,-2.5125604,15.0,63,0.4195614685058594,False,REGULAR,USD,put
QQQ260529P00445000,2026-03-24 16:02:40+00:00,445.0,2.21,2.32,2.41,0.37,20.108696,2.0,41,0.41235939208984373,False,REGULAR,USD,put
QQQ260529P00450000,2026-03-24 19:23:31+00:00,450.0,2.46,2.49,2.58,0.03999996,1.6528909,84.0,3616,0.404730073852539,False,REGULAR,USD,put
QQQ260529P00455000,2026-03-23 15:41:33+00:00,455.0,2.52,2.68,2.8,0.23000002,10.043669,2.0,145,0.3983214465332031,False,REGULAR,USD,put
QQQ260529P00460000,2026-03-23 14:40:52+00:00,460.0,2.34,2.9,3.0,0.0,0.0,3.0,200,0.39075316284179684,False,REGULAR,USD,put
QQQ260529P00465000,2026-03-24 15:13:50+00:00,465.0,2.94,3.14,3.25,-0.15999985,-5.1612854,5.0,516,0.38422246643066404,False,REGULAR,USD,put
QQQ260529P00470000,2026-03-24 19:33:57+00:00,470.0,3.42,3.42,3.51,0.28999996,9.265174,10.0,405,0.3774171145629882,False,REGULAR,USD,put
QQQ260529P00475000,2026-03-24 14:29:40+00:00,475.0,3.67,3.68,3.8,0.26999998,7.9411755,28.0,158,0.37085590087890624,False,REGULAR,USD,put
QQQ260529P00480000,2026-03-24 14:59:21+00:00,480.0,3.95,3.98,4.11,0.60000014,17.910452,98.0,281,0.36414210083007814,False,REGULAR,USD,put
QQQ260529P00485000,2026-03-24 15:50:38+00:00,485.0,4.42,4.35,4.45,0.76,20.765026,16.0,305,0.3575503698730469,False,REGULAR,USD,put
QQQ260529P00490000,2026-03-24 17:04:29+00:00,490.0,4.71,4.7,4.82,0.19000006,4.2035413,5.0,196,0.351019673461914,False,REGULAR,USD,put
QQQ260529P00495000,2026-03-23 20:09:18+00:00,495.0,4.83,5.12,5.23,0.099999905,2.114163,13.0,144,0.3446415634155273,False,REGULAR,USD,put
QQQ260529P00500000,2026-03-24 18:01:06+00:00,500.0,5.45,5.53,5.67,0.28999996,5.6201544,1193.0,822,0.338171901550293,False,REGULAR,USD,put
QQQ260529P00505000,2026-03-23 19:57:41+00:00,505.0,5.61,6.0,6.16,0.0,0.0,1.0,207,0.3319158605957031,False,REGULAR,USD,put
QQQ260529P00510000,2026-03-24 18:03:58+00:00,510.0,6.44,6.54,6.68,0.94000006,17.09091,33.0,342,0.3254461987304687,False,REGULAR,USD,put
QQQ260529P00515000,2026-03-24 20:07:48+00:00,515.0,7.24,7.1,7.25,0.75,11.556241,13.0,137,0.31903757141113276,False,REGULAR,USD,put
QQQ260529P00520000,2026-03-24 20:13:02+00:00,520.0,7.85,7.73,7.88,1.2399998,18.75945,54.0,354,0.3128120477294921,False,REGULAR,USD,put
QQQ260529P00525000,2026-03-24 20:12:48+00:00,525.0,8.53,8.42,8.55,0.5199995,6.491879,9.0,491,0.30631186859130854,False,REGULAR,USD,put
QQQ260529P00530000,2026-03-24 20:12:48+00:00,530.0,9.24,9.16,9.28,0.7600002,8.962267,22.0,777,0.2998422067260742,False,REGULAR,USD,put
QQQ260529P00535000,2026-03-24 19:48:24+00:00,535.0,10.01,9.96,10.09,1.3200006,15.189881,14.0,174,0.2935556484985351,False,REGULAR,USD,put
QQQ260529P00540000,2026-03-24 19:03:49+00:00,540.0,10.3,10.82,10.97,0.52999973,5.4247665,31.0,1047,0.2872385729980468,False,REGULAR,USD,put
QQQ260529P00541000,2026-03-17 16:20:52+00:00,541.0,11.14,10.97,11.14,3.1600003,39.599003,1.0,36,0.28577374389648436,False,REGULAR,USD,put
QQQ260529P00542000,2026-03-19 18:23:36+00:00,542.0,11.41,11.15,11.33,0.8899994,8.46007,5.0,80,0.2845225357055663,False,REGULAR,USD,put
QQQ260529P00543000,2026-03-24 18:08:40+00:00,543.0,11.35,11.34,11.52,3.1600008,38.583652,44.0,100,0.2832408102416991,False,REGULAR,USD,put
QQQ260529P00544000,2026-03-24 14:23:52+00:00,544.0,11.8,11.53,11.71,1.8100004,18.118124,8.0,288,0.2818980502319336,False,REGULAR,USD,put
QQQ260529P00545000,2026-03-24 19:17:51+00:00,545.0,11.3,11.73,11.92,0.9800005,9.496129,32.0,481,0.28078416976928705,False,REGULAR,USD,put
QQQ260529P00546000,2026-03-24 18:09:04+00:00,546.0,11.93,11.93,12.12,3.0500002,34.34685,63.0,7,0.27948718566894526,False,REGULAR,USD,put
QQQ260529P00547000,2026-03-24 14:23:52+00:00,547.0,12.41,12.13,12.32,-0.8299999,-6.268882,3.0,16,0.27817494293212885,False,REGULAR,USD,put
QQQ260529P00548000,2026-03-24 19:48:24+00:00,548.0,12.56,12.33,12.53,2.8400002,29.218105,5.0,95,0.2769084761047363,False,REGULAR,USD,put
