contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00420000,2026-03-03 21:00:58+00:00,420.0,194.45,176.4,180.28,0.0,0.0,,0,0.4873708489990235,True,REGULAR,USD,call
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,180.31,183.81,0.0,0.0,11.0,13,0.5447128048706055,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,175.73,179.29,0.0,0.0,1.0,4,0.5358017611694336,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.7787039952087402,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,166.62,170.31,0.0,0.0,1.0,6,0.5183611396789551,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,153.87,157.75,0.0,0.0,3.0,6,0.4514825360107422,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-20 15:02:03+00:00,450.0,152.52,149.44,153.32,0.0,0.0,59.0,51,0.44470770141601557,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,172.14,175.8,0.0,0.0,1.0,2,0.6495548960876465,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.7158841888427734,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-10 19:23:30+00:00,465.0,160.95,136.3,140.17,0.0,0.0,1.0,4,0.4247951808166504,True,REGULAR,USD,call
QQQ260930C00470000,2026-03-19 17:09:20+00:00,470.0,137.75,132.1,135.85,0.0,0.0,7.0,15,0.418401812133789,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-19 14:07:30+00:00,475.0,136.03,127.69,131.39,0.0,0.0,3.0,41,0.4106504248046875,True,REGULAR,USD,call
QQQ260930C00480000,2026-03-20 17:30:44+00:00,480.0,125.67,123.44,127.31,0.0,0.0,7.0,33,0.40593550613403323,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,119.32,123.09,0.0,0.0,1.0,5,0.3998320515441895,True,REGULAR,USD,call
QQQ260930C00490000,2026-03-09 16:26:32+00:00,490.0,132.51,115.03,118.9,0.0,0.0,2.0,27,0.3937743728637696,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-09 16:37:42+00:00,495.0,127.74,110.88,114.75,0.0,0.0,28.0,17,0.38780824600219727,True,REGULAR,USD,call
QQQ260930C00500000,2026-03-24 16:24:25+00:00,500.0,110.92,106.77,110.64,-2.6800003,-2.3591552,3.0,223,0.3819336709594726,True,REGULAR,USD,call
QQQ260930C00505000,2026-03-09 18:10:59+00:00,505.0,117.75,102.7,106.57,0.0,0.0,336.0,155,0.3761430184173584,True,REGULAR,USD,call
QQQ260930C00510000,2026-03-09 18:05:14+00:00,510.0,113.76,98.67,102.55,0.0,0.0,96.0,98,0.37047443496704097,True,REGULAR,USD,call
QQQ260930C00515000,2026-03-19 16:58:38+00:00,515.0,99.87,94.69,98.57,0.0,0.0,1.0,20,0.36484399810791024,True,REGULAR,USD,call
QQQ260930C00520000,2026-03-13 14:56:24+00:00,520.0,103.94,90.81,94.63,0.0,0.0,12.0,132,0.3592440785217285,True,REGULAR,USD,call
QQQ260930C00525000,2026-03-11 16:04:55+00:00,525.0,106.88,86.93,90.75,0.0,0.0,7.0,11,0.3537814866638183,True,REGULAR,USD,call
QQQ260930C00530000,2026-03-20 15:13:41+00:00,530.0,86.87,83.04,86.91,0.0,0.0,1.0,20,0.3483188948059082,True,REGULAR,USD,call
QQQ260930C00535000,2026-03-23 13:38:46+00:00,535.0,86.18,79.25,83.13,0.0,0.0,1.0,17,0.3429783720397949,True,REGULAR,USD,call
QQQ260930C00540000,2026-03-20 14:19:53+00:00,540.0,79.24,75.53,79.4,0.0,0.0,2.0,43,0.33765310791015624,True,REGULAR,USD,call
QQQ260930C00545000,2026-03-24 13:50:13+00:00,545.0,73.28,71.92,75.74,-2.1900024,-2.9018185,2.0,21,0.3324804301452637,True,REGULAR,USD,call
QQQ260930C00550000,2026-03-24 13:43:58+00:00,550.0,70.3,68.25,72.13,-1.909996,-2.6450574,1.0,53,0.3272924937438965,True,REGULAR,USD,call
QQQ260930C00555000,2026-03-24 14:04:48+00:00,555.0,66.8,64.7,68.58,-5.5999985,-7.7348046,2.0,221,0.3221503332519531,True,REGULAR,USD,call
QQQ260930C00560000,2026-03-24 13:48:42+00:00,560.0,63.64,61.22,65.1,-3.9199982,-5.8022475,1.0,102,0.31709972457885743,True,REGULAR,USD,call
