contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,273.53,276.83,0.0,0.0,,1,0.6695894857788086,True,REGULAR,USD,call
QQQ260821C00320000,2026-03-20 15:13:52+00:00,320.0,272.17,268.69,271.98,0.0,0.0,1.0,8,0.6591220611572266,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,259.05,262.34,0.0,0.0,,1,0.6395299719238281,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,254.23,257.55,0.0,0.0,1.0,4,0.6300696173095703,True,REGULAR,USD,call
QQQ260821C00340000,2026-03-24 13:41:17+00:00,340.0,250.69,249.42,252.69,-24.51001,-8.906253,16.0,3,0.6198768481445314,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-19 19:58:32+00:00,345.0,254.37,244.61,247.89,0.0,0.0,1.0,7,0.6104164935302736,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-20 15:18:08+00:00,350.0,243.18,239.82,243.08,0.0,0.0,1.0,2,0.6010171734619143,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,235.03,238.3,0.0,0.0,1.0,2,0.591923026123047,True,REGULAR,USD,call
QQQ260821C00360000,2026-03-06 15:24:32+00:00,360.0,250.46,230.24,233.6,0.0,0.0,1.0,3,0.58359181060791,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,225.47,228.82,0.0,0.0,,1,0.5745892150878906,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,216.55,219.3,0.0,0.0,,1,0.5624433404541016,True,REGULAR,USD,call
QQQ260821C00380000,2026-03-17 19:33:36+00:00,380.0,230.75,211.19,214.56,0.0,0.0,,1,0.5483443603515626,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,206.46,209.78,0.0,0.0,1.0,2,0.5394943511962893,True,REGULAR,USD,call
QQQ260821C00390000,2026-03-20 13:49:35+00:00,390.0,208.43,202.34,205.05,0.0,0.0,1.0,1,0.5361069338989258,True,REGULAR,USD,call
QQQ260821C00400000,2026-03-23 15:00:46+00:00,400.0,202.95,192.31,195.62,0.0,0.0,2.0,30,0.5144701873779296,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,187.62,191.01,0.0,0.0,2.0,4,0.5070239727783203,True,REGULAR,USD,call
QQQ260821C00410000,2026-02-27 14:30:05+00:00,410.0,203.72,183.55,186.27,0.0,0.0,2.0,2,0.5030262100219728,True,REGULAR,USD,call
QQQ260821C00420000,2026-03-20 18:56:21+00:00,420.0,172.63,173.63,177.51,0.0,0.0,2.0,2,0.5128832891845703,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,177.55,181.07,0.0,0.0,2.0,2,0.5818065501403809,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,164.39,168.27,0.0,0.0,4.0,4,0.49612930633544927,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,159.8,163.68,0.0,0.0,10.0,13,0.4879506771850587,True,REGULAR,USD,call
QQQ260821C00440000,2026-03-17 14:05:36+00:00,440.0,175.61,155.23,159.11,0.0,0.0,3.0,12,0.4799093757629394,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-17 13:43:56+00:00,445.0,171.0,150.68,154.43,0.0,0.0,1.0,2,0.47046427978515626,True,REGULAR,USD,call
QQQ260821C00450000,2026-03-20 19:24:37+00:00,450.0,148.12,146.16,149.91,3.3600006,2.3210838,78.0,2,0.4627739270019532,True,REGULAR,USD,call
QQQ260821C00455000,2026-03-17 18:53:21+00:00,455.0,160.18,141.65,145.41,0.0,0.0,,1,0.4551598674011231,True,REGULAR,USD,call
QQQ260821C00460000,2026-03-23 13:38:55+00:00,460.0,145.3,137.76,141.05,0.0,0.0,5.0,4,0.4488885678100586,True,REGULAR,USD,call
QQQ260821C00465000,2026-03-12 13:47:17+00:00,465.0,149.2,132.73,136.57,0.0,0.0,3.0,3,0.44113718048095707,True,REGULAR,USD,call
QQQ260821C00470000,2026-03-20 19:46:02+00:00,470.0,126.88,128.31,132.08,0.0,0.0,1.0,2,0.4331111376953125,True,REGULAR,USD,call
QQQ260821C00475000,2026-03-12 19:48:54+00:00,475.0,138.47,123.92,127.65,0.0,0.0,1.0,11,0.4255428540039063,True,REGULAR,USD,call
QQQ260821C00480000,2026-03-20 16:29:26+00:00,480.0,122.96,119.57,123.44,0.0,0.0,2.0,17,0.41992767578125,True,REGULAR,USD,call
QQQ260821C00490000,2026-03-18 16:18:39+00:00,490.0,127.0,110.96,114.74,0.0,0.0,3.0,24,0.40524886749267575,True,REGULAR,USD,call
QQQ260821C00495000,2026-03-20 13:58:27+00:00,495.0,109.95,106.71,110.49,0.0,0.0,1.0,4,0.3985198088073731,True,REGULAR,USD,call
QQQ260821C00500000,2026-03-24 13:41:14+00:00,500.0,103.84,103.04,106.28,-6.040001,-5.4969068,2.0,39,0.3918823019409179,True,REGULAR,USD,call
QQQ260821C00505000,2026-03-20 17:38:41+00:00,505.0,99.78,98.32,102.07,0.0,0.0,1.0,101,0.38497013961791987,True,REGULAR,USD,call
QQQ260821C00510000,2026-03-20 19:07:38+00:00,510.0,94.16,94.19,97.99,0.0,0.0,4.0,130,0.3789124609375,True,REGULAR,USD,call
QQQ260821C00515000,2026-03-24 14:43:13+00:00,515.0,91.72,90.11,93.83,-3.2399979,-3.4119606,290.0,8,0.37187822952270505,True,REGULAR,USD,call
QQQ260821C00520000,2026-03-23 14:24:03+00:00,520.0,97.0,86.08,89.89,0.0,0.0,1.0,36,0.3663546031188965,True,REGULAR,USD,call
QQQ260821C00525000,2026-03-18 19:02:06+00:00,525.0,94.45,82.1,85.91,0.0,0.0,4.0,21,0.360159596710205,True,REGULAR,USD,call
QQQ260821C00530000,2026-03-20 18:49:08+00:00,530.0,77.51,78.17,82.04,0.0,0.0,39.0,106,0.3544833839416503,True,REGULAR,USD,call
QQQ260821C00535000,2026-03-23 16:58:25+00:00,535.0,78.75,74.74,78.11,0.0,0.0,1.0,53,0.34799846343994134,True,REGULAR,USD,call
QQQ260821C00540000,2026-03-23 16:03:28+00:00,540.0,75.32,70.47,74.24,0.0,0.0,1.0,25,0.34160509475708006,True,REGULAR,USD,call
QQQ260821C00545000,2026-03-20 15:53:36+00:00,545.0,70.52,67.63,70.56,0.0,0.0,2.0,12,0.3362416840362549,True,REGULAR,USD,call
QQQ260821C00550000,2026-03-23 18:27:09+00:00,550.0,68.65,63.03,66.88,0.0,0.0,16.0,106,0.3304662901306152,True,REGULAR,USD,call
QQQ260821C00555000,2026-03-20 19:24:25+00:00,555.0,60.14,59.87,63.27,0.0,0.0,6.0,9,0.3247748187255859,True,REGULAR,USD,call
QQQ260821C00560000,2026-03-24 14:53:13+00:00,560.0,58.22,56.27,59.73,-3.699997,-5.9754477,2.0,66,0.31914438186645494,True,REGULAR,USD,call
QQQ260821C00565000,2026-03-23 15:27:59+00:00,565.0,60.09,52.82,56.1,0.0,0.0,3.0,74,0.31243821113586423,True,REGULAR,USD,call
QQQ260821C00570000,2026-03-10 15:51:23+00:00,570.0,69.82,49.48,52.85,0.0,0.0,1.0,61,0.3078835081481933,True,REGULAR,USD,call
QQQ260821C00575000,2026-03-23 13:31:25+00:00,575.0,51.17,45.66,49.47,0.0,0.0,1.0,39,0.30193263992309577,True,REGULAR,USD,call
QQQ260821C00580000,2026-03-24 18:35:31+00:00,580.0,44.77,43.3,44.79,-1.6499977,-3.5544975,8.0,143,0.2867350379943847,True,REGULAR,USD,call
QQQ260821C00585000,2026-03-24 20:09:51+00:00,585.0,41.0,41.01,41.69,-2.5299988,-5.812081,145.0,959,0.2816691706848144,False,REGULAR,USD,call
QQQ260821C00590000,2026-03-24 19:56:54+00:00,590.0,37.76,37.95,38.35,-2.8400002,-6.9950743,52.0,173,0.274421318359375,False,REGULAR,USD,call
QQQ260821C00595000,2026-03-24 19:01:57+00:00,595.0,35.88,35.05,35.41,-2.9199982,-7.5257688,19.0,218,0.26923338195800783,False,REGULAR,USD,call
QQQ260821C00600000,2026-03-24 20:09:56+00:00,600.0,32.28,32.22,32.58,-3.1599998,-8.916479,187.0,959,0.26412936805725096,False,REGULAR,USD,call
QQQ260821C00605000,2026-03-24 19:02:03+00:00,605.0,30.28,29.5,29.86,-2.1200008,-6.5432124,16.0,450,0.2590863887023926,False,REGULAR,USD,call
QQQ260821C00610000,2026-03-24 19:00:52+00:00,610.0,27.66,26.9,27.25,-1.8500004,-6.2690625,138.0,1561,0.2540815559387208,False,REGULAR,USD,call
