contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-06-01 18:36:32+00:00,205.0,550.75,544.0,549.0,0.0,0.0,4.0,235,0.719454709777832,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,539.5,544.5,0.0,0.0,4.0,15,0.7145414288330079,True,REGULAR,USD,call
QQQ271217C00215000,2026-05-08 18:17:19+00:00,215.0,507.88,534.5,539.5,0.0,0.0,4.0,64,0.7019988296508789,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-05-13 13:42:16+00:00,225.0,496.17,525.5,530.5,0.0,0.0,1.0,22,0.6923248541259766,True,REGULAR,USD,call
QQQ271217C00230000,2026-05-14 13:55:50+00:00,230.0,500.0,521.0,526.0,0.0,0.0,1.0,30,0.6873810559082032,True,REGULAR,USD,call
QQQ271217C00235000,2026-06-04 17:43:10+00:00,235.0,520.0,516.5,521.5,-1.0700073,-0.20534809,1.0,31,0.6824067404174806,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-02 15:37:54+00:00,240.0,518.6,512.0,517.0,0.0,0.0,1.0,57,0.6773713903808594,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,474.0,479.0,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,502.5,507.5,0.0,0.0,1.0,85,0.6611056838989259,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,371.5,376.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,451.0,456.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-05-07 18:44:45+00:00,285.0,425.25,470.5,475.5,0.0,0.0,1.0,18,0.6209754699707033,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-05-15 14:58:08+00:00,300.0,429.9,457.0,462.0,0.0,0.0,1.0,162,0.6061593339538576,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,452.5,457.5,0.0,0.0,45.0,37,0.601215535736084,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,443.5,448.5,0.0,0.0,1.0,21,0.5913126806640626,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,439.0,444.0,0.0,0.0,11.0,17,0.5863688824462892,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,434.5,439.5,0.0,0.0,6.0,17,0.581409825592041,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,430.0,435.0,0.0,0.0,2.0,30,0.5764660273742677,True,REGULAR,USD,call
QQQ271217C00335000,2026-04-27 13:30:49+00:00,335.0,350.56,425.5,430.5,0.0,0.0,1.0,28,0.5715222291564943,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00345000,2026-05-05 14:13:13+00:00,345.0,360.06,416.5,421.5,0.0,0.0,1.0,16,0.5616651499938965,True,REGULAR,USD,call
QQQ271217C00350000,2026-06-03 13:32:27+00:00,350.0,422.5,412.0,417.0,0.0,0.0,2.0,77,0.5567366104125978,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,407.5,412.5,0.0,0.0,1.0,8,0.5518233294677735,True,REGULAR,USD,call
QQQ271217C00360000,2026-05-06 14:08:12+00:00,360.0,353.5,403.0,408.0,0.0,0.0,2.0,109,0.5469100485229493,True,REGULAR,USD,call
QQQ271217C00365000,2026-05-11 16:39:25+00:00,365.0,373.7,398.5,403.5,0.0,0.0,1.0,21,0.5420120262145998,True,REGULAR,USD,call
QQQ271217C00370000,2026-05-08 16:03:51+00:00,370.0,363.07,394.0,399.0,0.0,0.0,1.0,33,0.5371140039062501,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,389.5,394.5,0.0,0.0,1.0,36,0.532231240234375,True,REGULAR,USD,call
QQQ271217C00380000,2026-05-01 13:52:02+00:00,380.0,320.46,385.5,390.5,0.0,0.0,1.0,37,0.5307206352233886,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:30+00:00,385.0,383.48,381.0,386.0,150.97002,64.93055,1.0,0,0.52579209564209,True,REGULAR,USD,call
QQQ271217C00390000,2026-05-06 18:01:54+00:00,390.0,331.95,376.5,381.5,0.0,0.0,12.0,76,0.5208788146972656,True,REGULAR,USD,call
QQQ271217C00395000,2026-05-14 16:05:01+00:00,395.0,355.53,372.0,377.0,0.0,0.0,1.0,59,0.5159655337524415,True,REGULAR,USD,call
QQQ271217C00400000,2026-06-01 14:48:35+00:00,400.0,368.5,367.5,372.5,0.0,0.0,1.0,874,0.5110675114440917,True,REGULAR,USD,call
QQQ271217C00405000,2026-04-27 15:06:32+00:00,405.0,289.29,363.5,368.5,0.0,0.0,1.0,22,0.5092517337036133,True,REGULAR,USD,call
QQQ271217C00410000,2026-06-03 16:43:10+00:00,410.0,363.13,359.0,364.0,0.0,0.0,1.0,57,0.5043231941223145,True,REGULAR,USD,call
QQQ271217C00415000,2026-05-28 19:51:44+00:00,415.0,352.38,354.5,359.5,0.0,0.0,2.0,83,0.5140582041931152,True,REGULAR,USD,call
QQQ271217C00420000,2026-05-11 18:11:52+00:00,420.0,327.51,350.0,355.0,0.0,0.0,2.0,133,0.5089236730194092,True,REGULAR,USD,call
QQQ271217C00425000,2026-05-26 19:06:44+00:00,425.0,337.0,346.0,351.0,0.0,0.0,1.0,161,0.5066043602752685,True,REGULAR,USD,call
QQQ271217C00430000,2026-06-02 13:44:34+00:00,430.0,344.0,341.5,346.5,0.0,0.0,1.0,69,0.5014545704650879,True,REGULAR,USD,call
QQQ271217C00435000,2026-06-02 20:04:11+00:00,435.0,345.38,337.0,342.0,0.0,0.0,1.0,127,0.4963200392913819,True,REGULAR,USD,call
QQQ271217C00440000,2026-04-27 15:48:33+00:00,440.0,260.15,333.0,338.0,0.0,0.0,2.0,83,0.49387102813720707,True,REGULAR,USD,call
QQQ271217C00445000,2026-05-08 15:24:32+00:00,445.0,298.65,328.5,333.5,0.0,0.0,2.0,95,0.4887364969635011,True,REGULAR,USD,call
QQQ271217C00450000,2026-05-12 14:04:37+00:00,450.0,329.26,324.5,329.5,36.76001,12.567525,5.0,528,0.4861959339904785,True,REGULAR,USD,call
QQQ271217C00455000,2026-05-11 19:55:57+00:00,455.0,295.52,320.0,325.0,0.0,0.0,1.0,525,0.4810537734985352,True,REGULAR,USD,call
QQQ271217C00460000,2026-05-29 16:12:02+00:00,460.0,316.26,316.0,321.0,0.0,0.0,1.0,82,0.47842928802490237,True,REGULAR,USD,call
QQQ271217C00465000,2026-06-04 13:44:22+00:00,465.0,307.21,311.5,316.5,67.04999,27.918882,7.0,263,0.4732794982147217,True,REGULAR,USD,call
QQQ271217C00470000,2026-05-08 15:53:52+00:00,470.0,279.89,307.5,312.5,0.0,0.0,1.0,305,0.47057109024047855,True,REGULAR,USD,call
