contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-04 19:34:52+00:00,205.0,541.98,536.5,540.84,38.149994,7.5719976,85.0,81,0.8745129736328124,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,531.53,536.06,0.0,0.0,57.0,53,0.8649305499267577,True,REGULAR,USD,call
QQQ270115C00215000,2026-05-19 14:06:08+00:00,215.0,488.54,527.26,531.08,0.0,0.0,8.0,29,0.8667005517578125,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,522.0,526.23,0.0,0.0,80.0,73,0.8490615679931641,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,517.0,521.43,0.0,0.0,20.0,16,0.8385025915527342,True,REGULAR,USD,call
QQQ270115C00230000,2026-05-20 15:28:39+00:00,230.0,485.4,512.61,516.59,0.0,0.0,,4,0.8395401788330077,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,465.0,469.61,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-05-20 14:44:53+00:00,240.0,473.5,502.5,506.84,0.0,0.0,2.0,174,0.8136004968261719,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-05-20 14:53:23+00:00,250.0,464.5,493.0,497.23,0.0,0.0,5.0,117,0.8018818640136718,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,473.5,477.9,0.0,0.0,36.0,24,0.767702518310547,True,REGULAR,USD,call
QQQ270115C00275000,2026-05-04 16:15:00+00:00,275.0,400.5,469.0,473.1,0.0,0.0,2.0,5,0.7652001019287109,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,464.0,468.22,0.0,0.0,2.0,14,0.7542749182128907,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,459.0,463.5,0.0,0.0,20.0,15,0.7456690472412109,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-04 14:04:35+00:00,290.0,449.75,454.5,458.57,16.01001,3.6911538,1.0,28,0.7409693872070311,True,REGULAR,USD,call
QQQ270115C00295000,2026-05-13 16:24:21+00:00,295.0,425.2,449.5,453.71,0.0,0.0,1.0,72,0.7305935144042968,True,REGULAR,USD,call
QQQ270115C00300000,2026-05-29 17:27:19+00:00,300.0,444.28,444.5,448.98,0.0,0.0,5.0,215,0.7220181607055663,True,REGULAR,USD,call
QQQ270115C00305000,2026-05-22 14:29:14+00:00,305.0,419.25,440.0,444.17,0.0,0.0,20.0,12,0.7186002261352539,True,REGULAR,USD,call
QQQ270115C00310000,2026-05-22 14:29:14+00:00,310.0,414.51,435.0,439.44,0.0,0.0,12.0,11,0.7100248724365235,True,REGULAR,USD,call
QQQ270115C00315000,2026-05-22 14:37:28+00:00,315.0,410.9,430.5,434.52,0.0,0.0,65.0,99,0.7050810742187501,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-03 18:11:03+00:00,320.0,431.87,425.5,429.73,0.0,0.0,1.0,291,0.6958953750610352,True,REGULAR,USD,call
QQQ270115C00325000,2026-05-22 14:29:14+00:00,325.0,400.11,420.5,424.9,0.0,0.0,12.0,72,0.6864045031738282,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,374.0,378.35,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-01 18:14:35+00:00,335.0,418.13,411.0,415.31,0.0,0.0,1.0,8,0.6735872485351564,True,REGULAR,USD,call
QQQ270115C00340000,2026-05-19 18:55:07+00:00,340.0,370.92,406.0,410.5,0.0,0.0,1.0,23,0.6645236184692385,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-06-01 14:22:43+00:00,350.0,396.85,396.5,401.05,0.0,0.0,5.0,114,0.6530186065673829,True,REGULAR,USD,call
QQQ270115C00355000,2026-05-26 17:02:30+00:00,355.0,382.48,392.0,396.11,0.0,0.0,1.0,6,0.6475254974365234,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,387.0,391.38,0.0,0.0,1.0,50,0.6393468682861327,True,REGULAR,USD,call
QQQ270115C00365000,2026-05-26 16:46:12+00:00,365.0,372.3,382.5,386.67,0.0,0.0,100.0,122,0.6357763473510744,True,REGULAR,USD,call
QQQ270115C00370000,2026-05-15 18:49:38+00:00,370.0,352.73,377.5,381.89,0.0,0.0,1.0,47,0.6272009936523439,True,REGULAR,USD,call
QQQ270115C00375000,2026-05-22 17:20:40+00:00,375.0,355.36,372.53,377.05,0.0,0.0,12.0,53,0.6184730535888674,True,REGULAR,USD,call
QQQ270115C00380000,2026-05-13 18:15:11+00:00,380.0,346.6,368.0,372.33,0.0,0.0,11.0,63,0.6143837390136719,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,363.0,367.52,18.76001,5.466522,2.0,36,0.6057168334960938,True,REGULAR,USD,call
QQQ270115C00390000,2026-05-14 19:42:56+00:00,390.0,341.83,358.5,362.75,0.0,0.0,3.0,104,0.6013528634643556,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-06-02 20:05:26+00:00,400.0,358.0,349.0,353.27,0.0,0.0,6.0,477,0.5890238851928712,True,REGULAR,USD,call
QQQ270115C00405000,2026-06-01 17:50:17+00:00,405.0,351.0,344.0,348.52,0.0,0.0,2.0,36,0.5809673251342774,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-27 15:49:37+00:00,410.0,327.78,339.5,343.74,0.0,0.0,1.0,71,0.5762676651000976,True,REGULAR,USD,call
QQQ270115C00415000,2026-03-31 19:01:34+00:00,415.0,181.75,293.16,297.61,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00420000,2026-05-14 19:40:58+00:00,420.0,315.1,330.0,334.19,0.0,0.0,1.0,166,0.5633588586425782,True,REGULAR,USD,call
QQQ270115C00425000,2026-06-01 15:08:01+00:00,425.0,326.64,325.0,329.53,0.0,0.0,1.0,84,0.5560041958618166,True,REGULAR,USD,call
QQQ270115C00430000,2026-05-26 13:32:55+00:00,430.0,307.94,320.5,324.74,0.0,0.0,1.0,93,0.551060397644043,True,REGULAR,USD,call
QQQ270115C00435000,2026-04-20 13:43:45+00:00,435.0,228.87,315.5,320.09,0.0,0.0,3.0,78,0.5437972866821289,True,REGULAR,USD,call
QQQ270115C00440000,2026-06-04 14:55:04+00:00,440.0,309.79,311.0,315.37,5.7900085,1.9046081,2.0,79,0.539189178466797,True,REGULAR,USD,call
QQQ270115C00445000,2026-06-04 13:43:36+00:00,445.0,303.96,306.0,310.65,-8.430023,-2.6985571,1.0,79,0.5315140843200683,True,REGULAR,USD,call
