contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-05-20 18:39:30+00:00,300.0,413.0,438.96,442.89,0.0,0.0,6.0,8,1.0439500927734378,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,401.0,405.08,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,419.23,423.02,0.0,0.0,2.0,400,1.0327196801757816,True,REGULAR,USD,call
QQQ260717C00325000,2026-06-03 20:10:37+00:00,325.0,419.74,414.27,418.05,0.0,0.0,1.0,201,1.0234423828125,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,404.37,408.1,0.0,0.0,1.0,1,1.0048877880859375,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,394.38,398.15,0.0,0.0,2.0,2,0.9765627343750001,True,REGULAR,USD,call
QQQ260717C00350000,2026-06-02 20:00:46+00:00,350.0,397.11,388.95,393.24,0.0,0.0,1.0,4,0.922852333984375,True,REGULAR,USD,call
QQQ260717C00360000,2026-05-29 13:52:59+00:00,360.0,381.89,379.01,383.23,0.0,0.0,300.0,300,0.8964854101562498,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,374.07,378.26,0.0,0.0,,1,0.8903819555664061,True,REGULAR,USD,call
QQQ260717C00370000,2026-06-04 15:40:21+00:00,370.0,370.8,369.06,373.36,23.319977,6.71117,1.0,1,0.8835460864257811,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,364.47,368.4,0.0,0.0,,3,0.9062509375,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,359.15,363.38,0.0,0.0,,3,0.8623060644531251,True,REGULAR,USD,call
QQQ260717C00390000,2026-05-05 14:39:40+00:00,390.0,293.34,349.27,353.48,0.0,0.0,1.0,1,0.84961087890625,True,REGULAR,USD,call
QQQ260717C00395000,2026-05-26 19:43:51+00:00,395.0,336.73,344.71,348.43,0.0,0.0,1.0,2,0.8615736499023439,True,REGULAR,USD,call
QQQ260717C00400000,2026-05-26 19:50:15+00:00,400.0,332.1,339.62,343.54,0.0,0.0,2.0,12,0.8474136352539061,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,328.13,329.69,333.62,71.44,27.831236,2.0,1,0.8256853369140623,True,REGULAR,USD,call
QQQ260717C00415000,2026-05-15 16:57:05+00:00,415.0,298.06,324.71,328.64,0.0,0.0,1.0,3,0.8127460131835937,True,REGULAR,USD,call
QQQ260717C00420000,2026-06-04 14:26:49+00:00,420.0,318.27,319.41,323.67,-8.690002,-2.6578183,2.0,5,0.7817404638671875,True,REGULAR,USD,call
QQQ260717C00425000,2026-05-21 14:59:34+00:00,425.0,286.45,314.68,318.71,0.0,0.0,55.0,13,0.7851583984375,True,REGULAR,USD,call
QQQ260717C00430000,2026-06-04 14:23:46+00:00,430.0,308.59,309.95,313.69,5.6900024,1.8785086,2.0,7,0.783327362060547,True,REGULAR,USD,call
QQQ260717C00435000,2026-06-01 18:40:44+00:00,435.0,311.07,304.83,308.79,0.0,0.0,2.0,2,0.7675804492187501,True,REGULAR,USD,call
QQQ260717C00440000,2026-05-18 19:15:02+00:00,440.0,264.94,300.0,303.82,0.0,0.0,12.0,13,0.7624535473632813,True,REGULAR,USD,call
QQQ260717C00445000,2026-05-15 14:00:49+00:00,445.0,264.64,294.47,298.82,0.0,0.0,1.0,1,0.7216824707031251,True,REGULAR,USD,call
QQQ260717C00450000,2026-05-15 17:00:01+00:00,450.0,263.69,289.93,293.83,0.0,0.0,1.0,3,0.7304714453125,True,REGULAR,USD,call
QQQ260717C00455000,2026-05-18 14:13:46+00:00,455.0,256.82,284.67,288.86,0.0,0.0,,1,0.7055693505859376,True,REGULAR,USD,call
QQQ260717C00460000,2026-05-15 17:55:33+00:00,460.0,256.51,280.05,284.02,0.0,0.0,1.0,1,0.7153348779296875,True,REGULAR,USD,call
QQQ260717C00470000,2026-06-01 17:43:44+00:00,470.0,276.17,269.77,274.04,0.0,0.0,1.0,3,0.6762727685546877,True,REGULAR,USD,call
QQQ260717C00475000,2026-05-29 17:28:25+00:00,475.0,264.54,265.13,269.09,0.0,0.0,1.0,7,0.678836219482422,True,REGULAR,USD,call
QQQ260717C00480000,2026-05-29 17:05:30+00:00,480.0,260.07,259.62,264.12,0.0,0.0,26.0,1018,0.6458775646972656,True,REGULAR,USD,call
QQQ260717C00485000,2026-06-03 15:49:39+00:00,485.0,260.58,254.86,259.22,0.0,0.0,1.0,12,0.6457554956054687,True,REGULAR,USD,call
QQQ260717C00490000,2026-05-15 18:23:52+00:00,490.0,227.2,249.93,254.22,0.0,0.0,2.0,3,0.6347692773437501,True,REGULAR,USD,call
QQQ260717C00495000,2026-05-22 16:43:26+00:00,495.0,227.2,245.32,249.29,0.0,0.0,6.0,10,0.6370885900878906,True,REGULAR,USD,call
QQQ260717C00500000,2026-06-03 15:44:23+00:00,500.0,246.01,240.03,244.25,0.0,0.0,1.0,78,0.6123085644531252,True,REGULAR,USD,call
QQQ260717C00505000,2026-06-02 15:56:46+00:00,505.0,242.81,235.01,239.36,0.0,0.0,1.0,22,0.6019326916503909,True,REGULAR,USD,call
QQQ260717C00510000,2026-06-03 14:47:23+00:00,510.0,227.25,230.46,234.41,-11.279999,-4.7289643,1.0,11,0.6043740734863283,True,REGULAR,USD,call
