contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,467.0,472.0,0.0,0.0,30.0,16,0.6072426971435547,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,462.5,467.5,0.0,0.0,2.0,5,0.6022073471069337,True,REGULAR,USD,call
QQQ280121C00300000,2026-06-02 19:44:32+00:00,300.0,465.5,458.0,463.0,0.0,0.0,5.0,162,0.5971872557067872,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,453.5,458.5,0.0,0.0,6.0,8,0.5921824229431154,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,449.0,454.0,0.0,0.0,1.0,1,0.5871623315429688,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00325000,2026-05-14 15:09:30+00:00,325.0,417.0,435.5,440.5,0.0,0.0,1.0,104,0.5721936091613771,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,413.0,418.0,0.0,0.0,10.0,22,0.5474441007995605,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,409.0,413.5,0.0,0.0,10.0,5,0.5443160803222657,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,404.5,409.0,0.0,0.0,5.0,76,0.5393722821044924,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,400.0,405.0,0.0,0.0,1.0,14,0.5361679684448243,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,395.5,400.5,0.0,0.0,2.0,43,0.5312241702270508,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-05-11 14:20:51+00:00,380.0,358.5,386.5,391.5,0.0,0.0,2.0,9,0.5213823497009276,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,339.5,344.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,277.34,373.5,378.5,0.0,0.0,2.0,34,0.5097857859802246,True,REGULAR,USD,call
QQQ280121C00400000,2026-06-02 14:45:57+00:00,400.0,374.8,369.0,374.0,0.0,0.0,1.0,223,0.5048725050354004,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,322.0,327.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,360.5,365.5,0.0,0.0,1.0,22,0.5122576850891114,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-15 15:32:10+00:00,415.0,329.0,356.0,361.0,0.0,0.0,3.0,44,0.507115524597168,True,REGULAR,USD,call
QQQ280121C00420000,2026-06-03 13:34:40+00:00,420.0,360.97,352.0,357.0,0.0,0.0,3.0,196,0.5047351773071288,True,REGULAR,USD,call
