contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-06-04 19:32:16+00:00,285.0,487.83,483.0,488.0,-2.810028,-0.572727,3.0,7,0.5729565409851074,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-02 16:29:55+00:00,290.0,485.75,479.0,484.0,0.0,0.0,1.0,6,0.5703702021026612,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-02 16:29:55+00:00,295.0,481.47,474.5,479.5,0.0,0.0,1.0,7,0.564579549560547,True,REGULAR,USD,call
QQQ281215C00300000,2026-06-03 13:30:04+00:00,300.0,479.95,470.5,475.5,0.0,0.0,1.0,113,0.5619398054504396,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-01 19:23:06+00:00,305.0,472.25,466.5,471.0,0.0,0.0,5.0,6,0.5577284217834475,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-01 19:23:06+00:00,310.0,468.0,462.0,467.0,0.0,0.0,5.0,1,0.5535322967529297,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,458.0,463.0,0.0,0.0,5.0,2,0.5507933715057374,True,REGULAR,USD,call
QQQ281215C00320000,2026-05-29 14:09:06+00:00,320.0,454.25,453.5,458.5,0.0,0.0,2.0,13,0.5451705639648439,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,449.5,454.5,0.0,0.0,5.0,2,0.5423934921264649,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,445.5,450.0,0.0,0.0,4.0,3,0.538212625732422,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,441.0,446.0,0.0,0.0,4.0,2,0.5340317593383789,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,437.0,442.0,0.0,0.0,4.0,4,0.5311860236358644,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,433.0,437.5,0.0,0.0,3.0,3,0.5270127865600586,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-01 15:17:12+00:00,350.0,429.31,428.5,433.5,0.0,0.0,25.0,12,0.5228548081207276,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,424.5,429.5,0.0,0.0,3.0,5,0.5199480378723145,True,REGULAR,USD,call
QQQ281215C00360000,2026-05-28 14:05:22+00:00,360.0,410.7,420.5,425.5,0.0,0.0,1.0,2,0.5170183796691896,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,416.0,421.0,0.0,0.0,1.0,1,0.5116549689483644,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
