contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00610000,2026-06-04 18:36:25+00:00,610.0,135.68,130.85,135.17,5.369995,4.120939,2,1,0.47510290527343746,True,REGULAR,USD,call
QQQ260710C00650000,2026-06-03 18:41:25+00:00,650.0,98.29,92.47,96.38,0.0,0.0,1,1,0.3803467727661133,True,REGULAR,USD,call
QQQ260710C00655000,2026-06-04 18:49:13+00:00,655.0,92.8,87.76,90.35,-0.3299942,-0.3543372,1,12,0.3427494924926757,True,REGULAR,USD,call
QQQ260710C00665000,2026-06-04 17:15:52+00:00,665.0,81.12,79.4,82.03,-2.7699966,-3.301939,1,154,0.3452213916015625,True,REGULAR,USD,call
QQQ260710C00670000,2026-06-04 15:12:33+00:00,670.0,75.2,74.79,77.42,-3.8300018,-4.8462634,1,5,0.3359746578979492,True,REGULAR,USD,call
QQQ260710C00675000,2026-06-04 15:35:11+00:00,675.0,70.6,70.23,72.86,-4.419998,-5.89176,2,9,0.3270330969238281,True,REGULAR,USD,call
QQQ260710C00685000,2026-06-04 20:07:56+00:00,685.0,61.74,61.29,62.52,0.5300026,0.86587584,2,8,0.287818401184082,True,REGULAR,USD,call
QQQ260710C00696000,2026-06-03 19:08:59+00:00,696.0,57.4,51.84,54.74,0.0,0.0,1,2,0.2970041003417968,True,REGULAR,USD,call
QQQ260710C00699000,2026-06-03 18:44:56+00:00,699.0,55.0,49.34,52.23,0.0,0.0,1,2,0.2924570266723632,True,REGULAR,USD,call
QQQ260710C00700000,2026-06-04 15:28:11+00:00,700.0,49.85,48.51,51.22,-3.7700005,-7.03096,5,4,0.2885508157348632,True,REGULAR,USD,call
QQQ260710C00705000,2026-06-04 14:43:34+00:00,705.0,42.57,44.45,47.33,-5.7299995,-11.863353,3,11,0.2838206384277343,True,REGULAR,USD,call
QQQ260710C00710000,2026-06-03 19:18:20+00:00,710.0,45.97,40.5,43.36,0.0,0.0,3,19,0.276801665649414,True,REGULAR,USD,call
QQQ260710C00715000,2026-06-04 16:58:22+00:00,715.0,37.84,36.69,39.45,-4.619999,-10.880826,19,11,0.26926389923095706,True,REGULAR,USD,call
QQQ260710C00716000,2026-06-03 19:06:46+00:00,716.0,41.09,35.94,38.8,0.0,0.0,4,5,0.269187606048584,True,REGULAR,USD,call
QQQ260710C00720000,2026-06-04 15:18:27+00:00,720.0,33.75,33.32,35.69,-4.799999,-12.451361,17,54,0.2622144091796875,True,REGULAR,USD,call
QQQ260710C00721000,2026-06-04 16:58:22+00:00,721.0,33.38,32.3,34.97,-3.8600006,-10.3652,19,1,0.2610242355346679,True,REGULAR,USD,call
QQQ260710C00722000,2026-06-04 14:42:01+00:00,722.0,30.06,31.59,34.25,-6.800001,-18.448185,12,3,0.25974251007080085,True,REGULAR,USD,call
QQQ260710C00725000,2026-06-04 17:27:20+00:00,725.0,31.05,29.49,32.1,-3.670002,-10.570281,6,46,0.25569897140502934,True,REGULAR,USD,call
QQQ260710C00726000,2026-06-04 17:43:54+00:00,726.0,30.87,28.81,31.42,-3.0499973,-8.991737,5,4,0.2546461254882813,True,REGULAR,USD,call
QQQ260710C00727000,2026-06-04 17:57:09+00:00,727.0,30.41,28.12,30.74,-2.5900002,-7.848485,5,3,0.2535169863891602,True,REGULAR,USD,call
QQQ260710C00727500,2026-06-04 18:21:01+00:00,727.5,30.79,27.81,30.4,-1.6599998,-5.115562,4,2,0.252937158203125,True,REGULAR,USD,call
QQQ260710C00729000,2026-06-03 18:00:07+00:00,729.0,31.34,26.82,29.39,0.0,0.0,1,68,0.25118241500854493,True,REGULAR,USD,call
QQQ260710C00730000,2026-06-04 18:33:55+00:00,730.0,28.65,26.46,28.72,-2.4400005,-7.8481846,24,85,0.24997698272705077,True,REGULAR,USD,call
QQQ260710C00731000,2026-06-04 15:14:48+00:00,731.0,26.04,25.8,28.07,-2.8499985,-9.865,2,0,0.24892413681030273,True,REGULAR,USD,call
QQQ260710C00732000,2026-06-04 17:58:57+00:00,732.0,27.25,25.15,27.43,-1.1900005,-4.1842494,2,73,0.24790180816650392,True,REGULAR,USD,call
QQQ260710C00732500,2026-06-03 16:18:37+00:00,732.5,22.22,24.84,27.22,-5.6900005,-20.386961,1,2,0.24857318817138674,True,REGULAR,USD,call
QQQ260710C00733000,2026-06-04 17:25:38+00:00,733.0,25.51,24.52,26.91,-3.1800003,-11.0840025,6,5,0.24813068771362307,True,REGULAR,USD,call
QQQ260710C00734000,2026-06-04 16:04:02+00:00,734.0,23.73,23.9,26.28,-4.16,-14.915741,11,26,0.247077841796875,True,REGULAR,USD,call
QQQ260710C00735000,2026-06-04 19:56:10+00:00,735.0,24.15,23.28,25.64,-3.0599995,-11.245864,530,137,0.24585715087890625,True,REGULAR,USD,call
QQQ260710C00736000,2026-06-04 16:17:17+00:00,736.0,23.0,20.98,25.03,-3.8600006,-14.370813,59,241,0.24488059814453128,True,REGULAR,USD,call
QQQ260710C00737000,2026-06-04 19:39:53+00:00,737.0,24.48,21.8,22.74,-0.11000061,-0.4473388,43,30,0.22563945755004883,True,REGULAR,USD,call
QQQ260710C00737500,2026-06-04 13:34:45+00:00,737.5,21.07,21.78,22.45,-5.8199997,-21.643734,6,33,0.22525799163818355,True,REGULAR,USD,call
QQQ260710C00738000,2026-06-04 20:02:33+00:00,738.0,22.0,21.2,22.06,-1.9200001,-8.026756,168,160,0.22379316253662107,True,REGULAR,USD,call
QQQ260710C00739000,2026-06-04 20:09:15+00:00,739.0,21.25,21.0,21.5,-2.8999996,-12.008281,373,585,0.2231675584411621,True,REGULAR,USD,call
QQQ260710C00740000,2026-06-04 20:10:18+00:00,740.0,20.66,20.53,20.74,-3.4899998,-14.4513445,1015,632,0.22031419342041014,True,REGULAR,USD,call
QQQ260710C00741000,2026-06-04 20:00:13+00:00,741.0,20.48,19.74,20.35,-3.5300007,-14.702209,264,203,0.22135178070068356,False,REGULAR,USD,call
QQQ260710C00742000,2026-06-04 18:28:26+00:00,742.0,21.36,19.19,19.79,-2.25,-9.52986,187,230,0.22048203842163083,False,REGULAR,USD,call
QQQ260710C00742500,2026-06-04 19:15:34+00:00,742.5,20.68,18.64,19.51,-2.5200005,-10.862071,34,34,0.22000902069091793,False,REGULAR,USD,call
QQQ260710C00743000,2026-06-04 19:54:29+00:00,743.0,19.88,18.36,19.24,-2.1900005,-9.922976,42,59,0.21964281341552733,False,REGULAR,USD,call
QQQ260710C00745000,2026-06-04 20:10:18+00:00,745.0,17.89,17.78,17.96,-3.5900002,-16.713223,54,175,0.21575186111450195,False,REGULAR,USD,call
QQQ260710C00747000,2026-06-04 19:52:00+00:00,747.0,17.74,16.26,17.12,-2.1599998,-10.854271,90,136,0.21627065475463864,False,REGULAR,USD,call
QQQ260710C00748000,2026-06-04 20:12:09+00:00,748.0,16.39,16.13,16.61,-2.8900013,-14.989633,88,248,0.21543142974853519,False,REGULAR,USD,call
QQQ260710C00749000,2026-06-04 18:38:38+00:00,749.0,17.46,15.27,16.12,-1.7900009,-9.298706,1073,1157,0.21472953247070312,False,REGULAR,USD,call
QQQ260710C00750000,2026-06-04 20:01:06+00:00,750.0,15.72,15.26,15.44,-3.0700006,-16.33848,142,370,0.2118456501770019,False,REGULAR,USD,call
QQQ260710C00751000,2026-06-04 18:03:58+00:00,751.0,16.43,14.31,15.15,-2.17,-11.666666,79,103,0.21314263427734376,False,REGULAR,USD,call
QQQ260710C00752000,2026-06-04 14:57:31+00:00,752.0,13.01,13.85,14.69,-3.8899994,-23.017748,37,57,0.21248651290893555,False,REGULAR,USD,call
QQQ260710C00754000,2026-06-04 19:17:19+00:00,754.0,14.7,13.22,13.78,-1.6999998,-10.365853,17,25,0.21103694244384763,False,REGULAR,USD,call
QQQ260710C00755000,2026-06-04 20:13:44+00:00,755.0,13.07,12.97,13.16,-2.8600006,-17.95355,183,139,0.20832090515136714,False,REGULAR,USD,call
QQQ260710C00756000,2026-06-04 19:57:10+00:00,756.0,13.02,12.09,12.91,-2.4199991,-15.67357,74,139,0.20963314788818355,False,REGULAR,USD,call
QQQ260710C00757000,2026-06-04 15:13:53+00:00,757.0,12.65,11.67,12.49,-2.0300007,-13.8283415,11,56,0.20899228515624996,False,REGULAR,USD,call
QQQ260710C00758000,2026-06-04 20:12:45+00:00,758.0,11.75,11.27,12.08,-2.5100002,-17.601685,4,135,0.20833616378784175,False,REGULAR,USD,call
QQQ260710C00759000,2026-06-04 19:58:47+00:00,759.0,11.83,11.16,11.5,-2.2399998,-15.920396,9,28,0.20566590240478516,False,REGULAR,USD,call
QQQ260710C00760000,2026-06-04 20:04:15+00:00,760.0,11.15,10.94,11.11,-2.4800005,-18.195162,52,375,0.20504029830932613,False,REGULAR,USD,call
QQQ260710C00761000,2026-06-04 19:44:32+00:00,761.0,11.64,10.54,10.73,-1.5599995,-11.818177,3,50,0.20444521148681638,False,REGULAR,USD,call
QQQ260710C00762000,2026-06-03 20:00:02+00:00,762.0,12.78,10.17,10.36,0.0,0.0,2,106,0.20386538330078124,False,REGULAR,USD,call
QQQ260710C00763000,2026-06-04 14:16:18+00:00,763.0,8.43,9.38,9.99,-3.9399996,-31.851252,8,70,0.20319400329589843,False,REGULAR,USD,call
QQQ260710C00764000,2026-06-04 19:58:47+00:00,764.0,9.93,9.31,9.64,-2.0499992,-17.111847,21,58,0.20265995101928708,False,REGULAR,USD,call
QQQ260710C00765000,2026-06-04 19:06:49+00:00,765.0,10.51,9.14,9.3,-1.0699997,-9.240067,30,195,0.20215641601562498,False,REGULAR,USD,call
QQQ260710C00766000,2026-06-04 15:55:27+00:00,766.0,8.46,8.63,8.96,-3.12,-26.943005,1,56,0.20154607055664062,False,REGULAR,USD,call
QQQ260710C00767000,2026-06-02 17:38:16+00:00,767.0,10.78,8.46,8.64,0.0,0.0,8,41,0.2010883114624023,False,REGULAR,USD,call
QQQ260710C00768000,2026-06-04 17:16:06+00:00,768.0,8.54,8.0,8.32,-1.8599997,-17.884613,2,74,0.2005390005493164,False,REGULAR,USD,call
QQQ260710C00769000,2026-06-04 19:05:32+00:00,769.0,9.07,7.84,8.18,-1.5799999,-14.835681,18,55,0.20215641601562498,False,REGULAR,USD,call
QQQ260710C00770000,2026-06-04 20:05:28+00:00,770.0,7.61,7.56,7.72,-2.1600003,-22.108498,762,443,0.19962348236083982,False,REGULAR,USD,call
QQQ260710C00773000,2026-06-04 20:05:28+00:00,773.0,6.76,6.72,6.87,-2.0299997,-23.094421,685,55,0.19818917053222657,False,REGULAR,USD,call
QQQ260710C00775000,2026-06-04 18:29:50+00:00,775.0,7.18,6.23,6.36,-0.98,-12.009804,36,323,0.19748727325439452,False,REGULAR,USD,call
QQQ260710C00780000,2026-06-04 20:10:21+00:00,780.0,5.1,5.07,5.2,-1.6399999,-24.332342,243,330,0.19568675415039063,False,REGULAR,USD,call
QQQ260710C00785000,2026-06-04 18:14:58+00:00,785.0,4.59,4.1,4.22,-0.98,-17.594254,76,401,0.1941608905029297,False,REGULAR,USD,call
QQQ260710C00790000,2026-06-04 20:10:26+00:00,790.0,3.3,3.29,3.41,-1.22,-26.99115,51,205,0.1930622686767578,False,REGULAR,USD,call
QQQ260710C00795000,2026-06-04 20:10:26+00:00,795.0,2.67,2.63,2.76,-0.96000004,-26.44628,39,341,0.19263502685546874,False,REGULAR,USD,call
QQQ260710C00800000,2026-06-04 19:59:17+00:00,800.0,2.23,2.09,2.21,-0.6700001,-23.10345,206,149,0.1920246813964844,False,REGULAR,USD,call
QQQ260710C00805000,2026-06-04 19:27:24+00:00,805.0,2.02,1.66,1.76,-0.5,-19.84127,40,460,0.19162795684814454,False,REGULAR,USD,call
QQQ260710C00810000,2026-06-04 18:52:26+00:00,810.0,1.64,1.31,1.41,-0.39999998,-19.607841,155,568,0.19184157775878907,False,REGULAR,USD,call
