contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,336.03,339.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00320000,2026-04-27 16:04:08+00:00,320.0,345.65,420.2,424.48,0.0,0.0,1.0,8,0.9091805957031249,True,REGULAR,USD,call
QQQ260821C00325000,2026-04-17 14:27:10+00:00,325.0,325.69,415.19,419.46,0.0,0.0,4.0,4,0.89257919921875,True,REGULAR,USD,call
QQQ260821C00330000,2026-06-01 18:34:49+00:00,330.0,416.99,410.13,414.51,0.0,0.0,4.0,2,0.8770764245605469,True,REGULAR,USD,call
QQQ260821C00335000,2026-05-28 19:48:24+00:00,335.0,403.44,405.67,409.57,0.0,0.0,1.0,5,0.8852550537109375,True,REGULAR,USD,call
QQQ260821C00340000,2026-05-06 13:35:28+00:00,340.0,352.63,400.39,404.64,0.0,0.0,1.0,12,0.8625502026367188,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00350000,2026-04-22 13:47:13+00:00,350.0,304.57,390.52,394.74,0.0,0.0,1.0,4,0.8415543188476562,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-20 14:01:34+00:00,360.0,292.4,380.92,384.9,0.0,0.0,1.0,5,0.8311784460449219,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00370000,2026-04-15 18:55:24+00:00,370.0,270.72,338.46,342.47,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-04-22 16:29:50+00:00,380.0,277.9,360.9,365.16,0.0,0.0,1.0,1,0.782350809326172,True,REGULAR,USD,call
QQQ260821C00385000,2026-04-28 15:41:04+00:00,385.0,274.59,355.88,360.17,0.0,0.0,1.0,3,0.7684349328613282,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,350.95,355.3,0.0,0.0,3.0,6,0.7605004418945314,True,REGULAR,USD,call
QQQ260821C00395000,2026-05-18 16:54:27+00:00,395.0,312.15,346.06,350.29,0.0,0.0,,1,0.7497583618164063,True,REGULAR,USD,call
QQQ260821C00400000,2026-05-12 19:03:14+00:00,400.0,306.73,341.14,345.41,0.0,0.0,2.0,38,0.7417018017578124,True,REGULAR,USD,call
QQQ260821C00405000,2026-05-15 13:30:04+00:00,405.0,308.75,336.14,340.41,0.0,0.0,1.0,6,0.72851833984375,True,REGULAR,USD,call
QQQ260821C00410000,2026-05-29 17:49:53+00:00,410.0,329.06,331.25,335.56,0.0,0.0,1.0,3,0.7219266088867188,True,REGULAR,USD,call
QQQ260821C00420000,2026-04-21 20:09:48+00:00,420.0,233.74,321.39,325.63,0.0,0.0,3.0,3,0.7009917596435546,True,REGULAR,USD,call
QQQ260821C00425000,2026-05-05 17:05:21+00:00,425.0,263.44,316.46,320.76,0.0,0.0,1.0,2,0.6927520959472657,True,REGULAR,USD,call
QQQ260821C00430000,2026-06-03 15:19:04+00:00,430.0,318.99,311.53,315.85,0.0,0.0,4.0,9,0.6835358795166018,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00440000,2026-04-20 18:44:29+00:00,440.0,213.73,301.68,305.96,0.0,0.0,1.0,14,0.6638827557373048,True,REGULAR,USD,call
QQQ260821C00445000,2026-06-02 19:32:25+00:00,445.0,303.99,296.75,301.01,0.0,0.0,2.0,4,0.653873090209961,True,REGULAR,USD,call
QQQ260821C00450000,2026-06-03 15:02:28+00:00,450.0,299.49,291.81,296.14,0.0,0.0,3.0,88,0.6452672192382812,True,REGULAR,USD,call
QQQ260821C00455000,2026-05-13 16:33:41+00:00,455.0,263.99,286.92,291.22,0.0,0.0,1.0,4,0.6366003137207032,True,REGULAR,USD,call
QQQ260821C00460000,2026-05-11 17:35:37+00:00,460.0,259.02,282.51,286.3,0.0,0.0,35.0,33,0.6363561755371094,True,REGULAR,USD,call
QQQ260821C00465000,2026-06-01 17:57:36+00:00,465.0,284.45,277.07,281.38,0.0,0.0,1.0,5,0.6179237426757813,True,REGULAR,USD,call
QQQ260821C00470000,2026-06-03 14:39:54+00:00,470.0,280.14,272.54,276.47,0.0,0.0,1.0,7,0.615360291748047,True,REGULAR,USD,call
QQQ260821C00475000,2026-06-04 18:59:01+00:00,475.0,272.05,267.26,271.56,-2.4300232,-0.8853188,5.0,17,0.6002237243652344,True,REGULAR,USD,call
QQQ260821C00480000,2026-05-26 13:33:06+00:00,480.0,250.78,262.29,266.64,0.0,0.0,4.0,25,0.5900919897460939,True,REGULAR,USD,call
QQQ260821C00485000,2026-05-26 15:26:50+00:00,485.0,248.99,257.36,261.73,0.0,0.0,1.0,10,0.5808147387695313,True,REGULAR,USD,call
QQQ260821C00490000,2026-05-15 19:40:32+00:00,490.0,227.22,252.35,256.77,0.0,0.0,2.0,25,0.5695233477783204,True,REGULAR,USD,call
QQQ260821C00495000,2026-06-02 19:48:52+00:00,495.0,255.27,247.63,251.94,0.0,0.0,1.0,21,0.5646711013793947,True,REGULAR,USD,call
QQQ260821C00500000,2026-06-03 15:49:39+00:00,500.0,248.38,242.76,247.08,0.0,0.0,1.0,35,0.5569197140502932,True,REGULAR,USD,call
QQQ260821C00505000,2026-05-26 13:33:23+00:00,505.0,226.22,237.71,242.14,0.0,0.0,5.0,118,0.5454147021484376,True,REGULAR,USD,call
QQQ260821C00510000,2026-05-21 17:50:44+00:00,510.0,211.61,232.74,237.29,0.0,0.0,1.0,133,0.5363815893554689,True,REGULAR,USD,call
QQQ260821C00515000,2026-05-28 16:28:32+00:00,515.0,226.39,228.11,232.38,0.0,0.0,1.0,293,0.5310105493164063,True,REGULAR,USD,call
QQQ260821C00520000,2026-06-03 14:17:49+00:00,520.0,231.0,223.0,227.48,0.0,0.0,1.0,84,0.5194139855957032,True,REGULAR,USD,call
QQQ260821C00525000,2026-06-03 19:46:28+00:00,525.0,225.91,218.31,222.62,0.0,0.0,1.0,23,0.5136767382812499,True,REGULAR,USD,call
QQQ260821C00530000,2026-06-03 17:50:02+00:00,530.0,210.7,213.42,217.73,-8.779999,-4.000364,1.0,103,0.5049182809448242,True,REGULAR,USD,call
QQQ260821C00535000,2026-05-29 14:27:25+00:00,535.0,208.57,208.39,212.99,0.0,0.0,1.0,52,0.5459640130615235,True,REGULAR,USD,call
QQQ260821C00540000,2026-06-04 18:38:28+00:00,540.0,209.0,203.5,208.01,49.83,31.30615,6.0,33,0.534184345703125,True,REGULAR,USD,call
QQQ260821C00545000,2026-05-22 13:50:23+00:00,545.0,181.31,198.94,203.24,0.0,0.0,2.0,17,0.5264939929199219,True,REGULAR,USD,call
QQQ260821C00550000,2026-05-29 18:15:33+00:00,550.0,198.89,194.09,198.32,5.7299957,2.9664505,4.0,132,0.515904499206543,True,REGULAR,USD,call
QQQ260821C00555000,2026-06-04 20:07:44+00:00,555.0,191.52,189.12,193.61,-4.8899994,-2.4896896,1.0,43,0.5091296646118165,True,REGULAR,USD,call
QQQ260821C00560000,2026-05-22 13:50:23+00:00,560.0,181.82,184.19,188.77,14.840012,8.8873,1.0,189,0.49991344818115235,True,REGULAR,USD,call
QQQ260821C00565000,2026-06-03 18:35:04+00:00,565.0,186.84,179.61,183.95,0.0,0.0,1.0,164,0.4909718872070313,True,REGULAR,USD,call
QQQ260821C00570000,2026-06-04 20:07:44+00:00,570.0,176.52,174.76,179.09,1.4199982,0.8109641,1.0,234,0.4813284289550781,True,REGULAR,USD,call
QQQ260821C00575000,2026-06-03 16:19:30+00:00,575.0,174.92,170.0,174.22,0.0,0.0,1.0,162,0.4714713497924804,True,REGULAR,USD,call
QQQ260821C00580000,2026-05-28 13:36:17+00:00,580.0,156.9,165.2,169.44,0.0,0.0,1.0,298,0.4630180651855469,True,REGULAR,USD,call
QQQ260821C00585000,2026-06-04 13:30:04+00:00,585.0,157.75,160.44,164.83,-5.3099976,-3.2564685,3.0,1071,0.45712823150634774,True,REGULAR,USD,call
QQQ260821C00590000,2026-06-04 14:24:40+00:00,590.0,158.1,155.68,160.0,-4.029999,-2.485659,3.0,490,0.44766787689208976,True,REGULAR,USD,call
QQQ260821C00595000,2026-06-04 14:27:04+00:00,595.0,149.58,150.98,155.37,-7.220001,-4.6045923,2.0,305,0.4410761459350586,True,REGULAR,USD,call
QQQ260821C00600000,2026-06-04 19:43:01+00:00,600.0,150.43,146.46,150.43,-4.0400085,-2.6154,13.0,1270,0.42984578948974617,True,REGULAR,USD,call
QQQ260821C00605000,2026-06-03 19:05:48+00:00,605.0,147.68,141.75,144.62,0.0,0.0,3.0,539,0.40622542022705077,True,REGULAR,USD,call
QQQ260821C00610000,2026-06-04 17:21:02+00:00,610.0,138.91,137.06,139.92,1.4600067,1.0622094,1.0,1523,0.3986571365356446,True,REGULAR,USD,call
QQQ260821C00615000,2026-06-02 15:01:14+00:00,615.0,130.06,133.25,136.1,-8.580002,-6.1886916,2.0,3057,0.4028074856567383,True,REGULAR,USD,call
QQQ260821C00620000,2026-06-04 14:14:14+00:00,620.0,126.12,129.01,131.26,-6.840004,-5.144407,4.0,1986,0.39276730285644534,True,REGULAR,USD,call
QQQ260821C00625000,2026-06-04 19:46:09+00:00,625.0,126.72,123.16,126.0,-2.8399963,-2.1920319,16.0,3312,0.3772950454711914,True,REGULAR,USD,call
QQQ260821C00630000,2026-06-04 16:58:46+00:00,630.0,121.0,118.64,121.41,-4.7699966,-3.7926347,13.0,2864,0.37038288314819334,True,REGULAR,USD,call
QQQ260821C00635000,2026-06-04 18:37:18+00:00,635.0,119.01,114.16,116.85,-2.0299988,-1.6771305,9.0,2377,0.3635927899169922,True,REGULAR,USD,call
QQQ260821C00640000,2026-06-04 14:02:21+00:00,640.0,105.19,110.76,113.05,-12.449997,-10.583133,3.0,6361,0.36533227447509764,True,REGULAR,USD,call
QQQ260821C00645000,2026-06-04 18:12:54+00:00,645.0,110.04,106.28,107.84,-0.45999908,-0.41628876,23.0,2304,0.350470362548828,True,REGULAR,USD,call
QQQ260821C00650000,2026-06-04 19:52:10+00:00,650.0,103.28,101.75,102.88,-3.209999,-3.0143669,216.0,2477,0.3384465570068359,True,REGULAR,USD,call
QQQ260821C00655000,2026-06-04 19:10:43+00:00,655.0,100.76,97.44,98.97,-0.23999786,-0.23762165,20.0,2360,0.33768362518310546,True,REGULAR,USD,call
QQQ260821C00660000,2026-06-04 14:48:38+00:00,660.0,90.1,93.09,94.11,-9.010002,-9.090912,2.0,1152,0.32639223419189456,True,REGULAR,USD,call
QQQ260821C00665000,2026-06-04 13:30:03+00:00,665.0,85.99,88.79,90.29,-5.9100037,-6.4309072,1.0,665,0.3255072332763671,True,REGULAR,USD,call
QQQ260821C00670000,2026-06-04 16:37:27+00:00,670.0,84.3,84.54,86.03,-6.0999985,-6.747786,4.0,2090,0.31964791687011707,True,REGULAR,USD,call
QQQ260821C00675000,2026-06-04 19:30:48+00:00,675.0,83.77,80.35,81.34,-2.2800064,-2.6496296,5.0,2353,0.30931781997680663,True,REGULAR,USD,call
QQQ260821C00680000,2026-06-04 19:34:30+00:00,680.0,79.5,76.24,77.67,0.4300003,0.5438223,12.0,1729,0.30818868087768553,True,REGULAR,USD,call
QQQ260821C00685000,2026-06-04 13:51:27+00:00,685.0,69.08,70.5,73.58,-8.220001,-10.633895,1.0,649,0.30260401992797853,True,REGULAR,USD,call
QQQ260821C00690000,2026-06-04 15:55:17+00:00,690.0,67.75,66.75,69.57,-5.3600006,-7.331419,7.0,2080,0.29723297988891595,True,REGULAR,USD,call
QQQ260821C00695000,2026-06-04 18:04:21+00:00,695.0,66.4,64.28,65.63,-3.4000015,-4.8710623,1.0,1190,0.29193823303222644,True,REGULAR,USD,call
QQQ260821C00700000,2026-06-04 18:50:12+00:00,700.0,63.55,60.45,61.34,-1.6899986,-2.5904334,19.0,2934,0.28322555160522456,True,REGULAR,USD,call
QQQ260821C00705000,2026-06-04 19:59:50+00:00,705.0,57.76,56.7,58.0,-3.4800034,-5.6825657,3.0,2502,0.2817912397766113,True,REGULAR,USD,call
QQQ260821C00710000,2026-06-04 19:42:42+00:00,710.0,55.62,53.05,54.34,-1.3400002,-2.3525283,12.0,4433,0.27707632110595704,True,REGULAR,USD,call
QQQ260821C00715000,2026-06-04 19:59:50+00:00,715.0,50.51,49.51,50.35,-3.3900032,-6.28943,19.0,1366,0.26915708877563477,True,REGULAR,USD,call
QQQ260821C00720000,2026-06-04 19:59:49+00:00,720.0,47.0,46.06,46.89,-3.6500015,-7.206321,29.0,3127,0.26474734283447265,True,REGULAR,USD,call
QQQ260821C00725000,2026-06-04 19:56:12+00:00,725.0,43.92,42.75,43.93,-3.2300034,-6.850484,30.0,1862,0.2633893241882324,True,REGULAR,USD,call
QQQ260821C00730000,2026-06-04 19:48:29+00:00,730.0,40.6,39.53,40.69,-3.2600021,-7.4327455,158.0,2930,0.25916268188476566,True,REGULAR,USD,call
QQQ260821C00735000,2026-06-04 19:56:12+00:00,735.0,37.58,36.46,37.59,-2.8499985,-7.049217,199.0,2162,0.25521069503784183,True,REGULAR,USD,call
QQQ260821C00740000,2026-06-04 20:14:34+00:00,740.0,33.91,33.51,34.26,-3.7200012,-9.885733,692.0,4699,0.24877155044555666,True,REGULAR,USD,call
QQQ260821C00745000,2026-06-04 20:01:07+00:00,745.0,31.45,30.68,31.41,-3.2599983,-9.392101,216.0,2057,0.24505607246398928,False,REGULAR,USD,call
QQQ260821C00750000,2026-06-04 19:59:03+00:00,750.0,28.98,28.29,28.49,-2.33,-7.441712,1006.0,2523,0.239967317199707,False,REGULAR,USD,call
QQQ260821C00755000,2026-06-04 19:09:34+00:00,755.0,27.75,25.5,26.21,-1.5100002,-5.1606297,351.0,1531,0.2386855917358398,False,REGULAR,USD,call
QQQ260821C00760000,2026-06-04 19:43:01+00:00,760.0,24.34,23.41,23.57,-2.2299995,-8.392922,796.0,4552,0.23383334533691402,False,REGULAR,USD,call
QQQ260821C00765000,2026-06-04 19:34:10+00:00,765.0,22.97,20.91,21.59,-1.4200001,-5.822058,105.0,754,0.23296360305786135,False,REGULAR,USD,call
QQQ260821C00770000,2026-06-04 20:10:38+00:00,770.0,19.13,19.1,19.26,-2.8000011,-12.767903,472.0,3554,0.22852333984375,False,REGULAR,USD,call
QQQ260821C00775000,2026-06-04 20:10:38+00:00,775.0,17.2,16.92,17.58,-3.369999,-16.383076,61.0,1118,0.22812661529541017,False,REGULAR,USD,call
QQQ260821C00780000,2026-06-04 19:41:05+00:00,780.0,16.65,15.4,15.54,-1.4500008,-8.011054,208.0,4898,0.22391523162841792,False,REGULAR,USD,call
QQQ260821C00785000,2026-06-04 20:01:56+00:00,785.0,14.11,13.76,13.9,-2.0299997,-12.577446,58.0,10160,0.22190109161376947,False,REGULAR,USD,call
QQQ260821C00790000,2026-06-04 20:04:33+00:00,790.0,12.5,12.27,12.4,-2.0900002,-14.324881,1324.0,2675,0.220085313873291,False,REGULAR,USD,call
QQQ260821C00795000,2026-06-04 19:01:13+00:00,795.0,12.08,10.89,11.04,-0.8100004,-6.2839446,64.0,417,0.2184984156799316,False,REGULAR,USD,call
QQQ260821C00800000,2026-06-04 19:57:02+00:00,800.0,9.97,9.66,9.8,-1.5199995,-13.228891,2274.0,4779,0.21703358657836913,False,REGULAR,USD,call
QQQ260821C00805000,2026-06-04 20:14:01+00:00,805.0,8.68,8.55,8.68,-1.5999994,-15.564197,20.0,1862,0.21572134384155273,False,REGULAR,USD,call
QQQ260821C00810000,2026-06-04 19:57:02+00:00,810.0,7.81,7.55,7.68,-1.4199996,-15.384611,72.0,7253,0.21465323928833008,False,REGULAR,USD,call
QQQ260821C00815000,2026-06-04 19:40:48+00:00,815.0,7.39,6.65,6.79,-0.87000036,-10.532692,110.0,815,0.21381401428222657,False,REGULAR,USD,call
QQQ260821C00820000,2026-06-04 20:04:58+00:00,820.0,6.0,5.86,5.99,-1.27,-17.469051,2314.0,1402,0.21305108245849608,False,REGULAR,USD,call
QQQ260821C00825000,2026-06-04 19:57:32+00:00,825.0,5.4,5.15,5.28,-1.3299999,-19.762259,251.0,13774,0.21247125427246094,False,REGULAR,USD,call
QQQ260821C00830000,2026-06-04 19:35:58+00:00,830.0,5.2,4.52,4.65,-0.5300002,-9.249568,2077.0,1813,0.21201349517822266,False,REGULAR,USD,call
QQQ260821C00835000,2026-06-04 20:04:26+00:00,835.0,4.02,3.98,4.1,-1.21,-23.135756,180.0,372,0.2117998742675781,False,REGULAR,USD,call
QQQ260821C00840000,2026-06-04 19:25:01+00:00,840.0,3.99,3.5,3.62,-0.41999984,-9.523807,23.0,2399,0.2117998742675781,False,REGULAR,USD,call
QQQ260821C00845000,2026-06-04 14:52:03+00:00,845.0,2.95,3.08,3.18,-1.1000001,-27.160496,6.0,704,0.211647287902832,False,REGULAR,USD,call
QQQ260821C00850000,2026-06-04 18:19:09+00:00,850.0,3.14,2.71,2.81,-0.30999994,-8.985505,55.0,4927,0.21192194335937498,False,REGULAR,USD,call
QQQ260821C00855000,2026-06-04 14:11:13+00:00,855.0,1.97,2.39,2.49,-1.19,-37.65823,2.0,164,0.2124102197265625,False,REGULAR,USD,call
