contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-05-26 14:31:15+00:00,205.0,532.09,540.5,545.5,0.0,0.0,1.0,8,0.8014546221923828,True,REGULAR,USD,call
QQQ270617C00210000,2026-05-11 15:57:34+00:00,210.0,511.0,535.5,540.5,0.0,0.0,11.0,10,0.7871725384521484,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,493.0,498.0,0.0,0.0,,16,0.7204007452392578,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-05-11 17:08:35+00:00,295.0,430.46,455.5,460.5,0.0,0.0,46.0,46,0.6679110357666018,True,REGULAR,USD,call
QQQ270617C00300000,2026-06-01 14:48:35+00:00,300.0,451.9,451.0,456.0,0.0,0.0,1.0,23,0.6639895661926272,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,441.5,446.5,0.0,0.0,1.0,24,0.6493870510864258,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-03 16:33:08+00:00,315.0,441.23,437.0,441.5,0.0,0.0,4.0,34,0.6421849746704101,True,REGULAR,USD,call
QQQ270617C00320000,2026-05-15 15:41:58+00:00,320.0,406.11,432.0,437.0,0.0,0.0,2.0,19,0.6350591914367678,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00330000,2026-05-14 17:56:14+00:00,330.0,406.0,423.0,427.5,0.0,0.0,1.0,6,0.6239203868103027,True,REGULAR,USD,call
QQQ270617C00335000,2026-06-01 13:30:54+00:00,335.0,416.7,418.0,423.0,0.0,0.0,8.0,38,0.6168861553955078,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-26 13:30:05+00:00,340.0,401.15,413.5,418.5,0.0,0.0,1.0,4,0.6127510649108887,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-06-04 19:23:54+00:00,350.0,408.61,404.0,409.0,4.4799805,1.1085494,28.0,36,0.5988809643554689,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-05-29 14:25:17+00:00,360.0,394.88,395.0,400.0,0.0,0.0,1.0,20,0.5903666452026368,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-06-01 19:08:25+00:00,370.0,391.9,385.5,390.5,0.0,0.0,1.0,34,0.5767254241943358,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-06-01 19:21:20+00:00,380.0,382.51,376.5,381.5,0.0,0.0,1.0,28,0.5680127427673338,True,REGULAR,USD,call
QQQ270617C00385000,2026-05-15 17:40:25+00:00,385.0,350.37,371.5,376.5,0.0,0.0,1.0,5,0.5589491127014161,True,REGULAR,USD,call
QQQ270617C00390000,2026-06-01 19:12:09+00:00,390.0,373.7,367.0,372.0,0.0,0.0,1.0,5,0.5545851426696777,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00400000,2026-05-27 19:30:18+00:00,400.0,358.0,358.0,363.0,8.640015,2.473098,5.0,56,0.5457198748779297,True,REGULAR,USD,call
QQQ270617C00405000,2026-04-15 19:56:03+00:00,405.0,257.0,321.0,326.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00410000,2026-06-02 16:26:33+00:00,410.0,356.04,348.5,353.5,0.0,0.0,1.0,9,0.532505895690918,True,REGULAR,USD,call
QQQ270617C00415000,2026-05-19 13:54:23+00:00,415.0,310.0,344.0,349.0,0.0,0.0,5.0,7,0.5280198565673828,True,REGULAR,USD,call
QQQ270617C00420000,2026-05-06 17:00:01+00:00,420.0,294.29,339.5,344.5,0.0,0.0,1.0,23,0.5235033001708984,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-03 19:58:40+00:00,425.0,342.27,335.0,340.0,0.0,0.0,1.0,22,0.5189562265014648,True,REGULAR,USD,call
QQQ270617C00430000,2026-05-22 19:17:44+00:00,430.0,311.7,330.5,335.5,0.0,0.0,4.0,30,0.5143786355590819,True,REGULAR,USD,call
QQQ270617C00435000,2026-06-04 18:09:37+00:00,435.0,331.45,326.0,331.0,-0.05999756,-0.018098265,6.0,31,0.5097705273437501,True,REGULAR,USD,call
QQQ270617C00440000,2026-06-01 16:33:22+00:00,440.0,325.4,321.5,326.5,0.0,0.0,12.0,33,0.5051319018554687,True,REGULAR,USD,call
QQQ270617C00445000,2026-06-01 17:26:16+00:00,445.0,320.36,317.0,322.0,0.0,0.0,1.0,493,0.5004627590942383,True,REGULAR,USD,call
QQQ270617C00450000,2026-05-22 14:31:37+00:00,450.0,292.83,312.5,317.5,0.0,0.0,4.0,138,0.5134326000976561,True,REGULAR,USD,call
QQQ270617C00455000,2026-05-26 14:24:46+00:00,455.0,299.92,307.5,312.5,0.0,0.0,2.0,25,0.504964056854248,True,REGULAR,USD,call
QQQ270617C00460000,2026-06-01 13:30:39+00:00,460.0,302.65,303.5,308.5,0.0,0.0,12.0,36,0.5033466413879395,True,REGULAR,USD,call
