contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-04-27 19:20:11+00:00,205.0,461.31,535.12,538.92,0.0,0.0,1.0,3,1.1257367932128908,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,495.0,499.47,0.0,0.0,1.0,4,0.9978027563476561,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,485.83,489.66,0.0,0.0,1.0,11,1.0063526245117185,True,REGULAR,USD,call
QQQ260918C00260000,2026-05-26 18:49:45+00:00,260.0,472.07,480.22,484.68,0.0,0.0,2.0,2,0.965820654296875,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,476.0,479.75,0.0,0.0,1.0,2,0.9819337744140625,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-03 17:45:21+00:00,275.0,471.45,465.5,469.91,0.0,0.0,2.0,3,0.9368902795410157,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,371.64,374.68,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:51+00:00,295.0,452.05,446.25,450.2,0.0,0.0,3.0,52,0.9088143884277342,True,REGULAR,USD,call
QQQ260918C00300000,2026-06-03 15:27:34+00:00,300.0,447.08,441.5,445.27,0.0,0.0,1.0,21,0.9028330029296875,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-02 15:13:34+00:00,305.0,442.64,436.41,440.35,0.0,0.0,1.0,4,0.8875743664550779,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,337.45,340.52,0.0,0.0,11.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
