contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00355000,2026-05-15 13:43:47+00:00,355.0,354.18,383.0,387.49,0.0,0.0,1.0,1,2.5537145532226564,True,REGULAR,USD,call
QQQ260612C00360000,2026-05-15 13:44:00+00:00,360.0,349.08,378.25,382.45,0.0,0.0,1.0,1,2.50146859008789,True,REGULAR,USD,call
QQQ260612C00370000,2026-06-04 15:40:21+00:00,370.0,369.98,368.3,372.46,25.320007,7.3463726,1.0,6,2.4179727050781246,True,REGULAR,USD,call
QQQ260612C00390000,2026-05-26 19:43:51+00:00,390.0,340.99,348.66,352.53,0.0,0.0,1.0,0,2.267338316040039,True,REGULAR,USD,call
QQQ260612C00405000,2026-06-04 15:29:17+00:00,405.0,335.25,333.31,337.62,-5.450012,-1.5996513,6.0,5,2.1655319299316402,True,REGULAR,USD,call
QQQ260612C00410000,2026-05-12 16:11:44+00:00,410.0,291.18,328.3,332.56,0.0,0.0,,5,2.1154832269287107,True,REGULAR,USD,call
QQQ260612C00425000,2026-05-15 18:22:58+00:00,425.0,289.85,313.83,317.58,0.0,0.0,5.0,5,1.3554719726562499,True,REGULAR,USD,call
QQQ260612C00450000,2026-06-02 15:49:29+00:00,450.0,295.86,288.25,292.61,0.0,0.0,2.0,2,1.8283699987792965,True,REGULAR,USD,call
QQQ260612C00460000,2026-05-15 14:39:00+00:00,460.0,253.24,278.43,282.62,0.0,0.0,4.0,4,1.759766826171875,True,REGULAR,USD,call
QQQ260612C00465000,2026-05-13 18:43:40+00:00,465.0,252.46,273.39,277.69,0.0,0.0,,10,1.7355970251464843,True,REGULAR,USD,call
QQQ260612C00480000,2026-06-03 14:57:53+00:00,480.0,265.61,258.45,262.65,0.0,0.0,1.0,1,1.6274432690429688,True,REGULAR,USD,call
QQQ260612C00485000,2026-06-04 15:22:54+00:00,485.0,257.15,253.19,257.65,3.9099884,1.5439852,70.0,11,1.5939961706542967,True,REGULAR,USD,call
QQQ260612C00490000,2026-05-27 13:52:56+00:00,490.0,240.9,248.24,252.66,0.0,0.0,,1,1.562013908691406,True,REGULAR,USD,call
QQQ260612C00500000,2026-05-29 20:09:55+00:00,500.0,239.45,238.45,242.71,0.0,0.0,6.0,5,1.5031763122558592,True,REGULAR,USD,call
QQQ260612C00505000,2026-06-02 14:04:49+00:00,505.0,239.02,233.38,237.63,0.0,0.0,2.0,4,1.4602077770996091,True,REGULAR,USD,call
QQQ260612C00520000,2026-06-03 13:50:09+00:00,520.0,222.17,218.25,222.7,0.0,0.0,1.0,2,1.3735382885742187,True,REGULAR,USD,call
QQQ260612C00525000,2026-05-14 18:00:29+00:00,525.0,197.51,213.39,217.66,0.0,0.0,,10,1.3371615173339841,True,REGULAR,USD,call
QQQ260612C00535000,2026-05-29 20:02:46+00:00,535.0,204.52,203.47,207.79,0.0,0.0,3.0,9,0.710940390625,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-14 18:51:08+00:00,540.0,182.01,198.49,202.8,0.0,0.0,10.0,12,0.7304714453125,True,REGULAR,USD,call
QQQ260612C00545000,2026-06-03 13:51:03+00:00,545.0,197.84,193.34,197.72,0.0,0.0,2.0,5,1.220707021484375,True,REGULAR,USD,call
QQQ260612C00550000,2026-06-02 13:54:51+00:00,550.0,193.25,188.25,192.8,0.0,0.0,1.0,2,1.1989786145019532,True,REGULAR,USD,call
QQQ260612C00555000,2026-06-02 15:03:42+00:00,555.0,188.42,183.88,187.82,0.0,0.0,250.0,260,0.8251970605468748,True,REGULAR,USD,call
QQQ260612C00565000,2026-06-04 19:58:47+00:00,565.0,176.59,173.27,177.82,-6.430008,-3.5132816,20.0,18,1.110478080444336,True,REGULAR,USD,call
QQQ260612C00570000,2026-06-04 16:46:59+00:00,570.0,171.13,168.51,172.87,-4.4599915,-2.540003,113.0,115,0.6660189648437502,True,REGULAR,USD,call
QQQ260612C00575000,2026-06-04 16:46:33+00:00,575.0,166.17,163.52,167.86,-4.630005,-2.7107756,4.0,29,0.64648791015625,True,REGULAR,USD,call
QQQ260612C00580000,2026-05-27 13:30:01+00:00,580.0,154.23,159.06,162.85,0.0,0.0,1.0,4,0.747072841796875,True,REGULAR,USD,call
QQQ260612C00585000,2026-06-03 14:18:16+00:00,585.0,161.7,154.07,157.86,0.0,0.0,1.0,41,0.726565234375,True,REGULAR,USD,call
QQQ260612C00590000,2026-06-03 14:13:57+00:00,590.0,155.8,148.63,152.89,0.0,0.0,3.0,30,0.629886513671875,True,REGULAR,USD,call
QQQ260612C00595000,2026-06-03 20:01:04+00:00,595.0,148.74,144.06,147.83,-1.2999878,-0.86642754,81.0,16,0.6752962158203126,True,REGULAR,USD,call
QQQ260612C00600000,2026-06-03 19:04:22+00:00,600.0,145.06,138.65,142.85,0.0,0.0,1.0,46,0.5830119824218749,True,REGULAR,USD,call
QQQ260612C00605000,2026-06-04 13:40:54+00:00,605.0,132.28,133.68,137.92,-5.880005,-4.2559385,1.0,29,0.5839885351562499,True,REGULAR,USD,call
QQQ260612C00610000,2026-06-04 17:48:23+00:00,610.0,132.75,128.61,132.93,-2.9799957,-2.195532,1.0,17,0.5507857421875001,True,REGULAR,USD,call
QQQ260612C00615000,2026-06-04 17:30:47+00:00,615.0,127.5,123.8,128.0,-2.9100037,-2.2314267,2.0,34,0.5732464550781251,True,REGULAR,USD,call
QQQ260612C00620000,2026-06-04 14:31:40+00:00,620.0,122.45,118.7,122.96,-2.0,-1.6070712,6.0,34,0.5312546875,True,REGULAR,USD,call
QQQ260612C00621000,2026-05-29 18:45:48+00:00,621.0,117.44,117.64,121.9,0.0,0.0,1.0,16,0.50586431640625,True,REGULAR,USD,call
QQQ260612C00622000,2026-05-28 17:57:05+00:00,622.0,115.77,116.65,120.9,0.0,0.0,4.0,0,0.5034229345703125,True,REGULAR,USD,call
QQQ260612C00623000,2026-05-29 14:59:23+00:00,623.0,115.85,115.63,119.94,0.0,0.0,10.0,6,0.5029346582031251,True,REGULAR,USD,call
QQQ260612C00624000,2026-06-02 13:49:37+00:00,624.0,118.92,114.71,118.97,0.0,0.0,1.0,10,0.51758294921875,True,REGULAR,USD,call
QQQ260612C00625000,2026-06-03 17:01:46+00:00,625.0,117.53,113.72,118.0,-1.6399994,-1.3761848,3.0,192,0.5190477783203125,True,REGULAR,USD,call
QQQ260612C00626000,2026-05-27 14:23:17+00:00,626.0,104.14,112.67,117.0,0.0,0.0,1.0,8,0.5073291455078125,True,REGULAR,USD,call
QQQ260612C00627000,2026-06-04 16:37:34+00:00,627.0,113.77,111.72,116.0,3.8799973,3.530801,2.0,16,0.5102588037109376,True,REGULAR,USD,call
QQQ260612C00628000,2026-06-01 19:53:21+00:00,628.0,116.4,110.67,114.92,0.0,0.0,20.0,54,0.7512231909179687,True,REGULAR,USD,call
QQQ260612C00629000,2026-05-15 13:51:21+00:00,629.0,82.62,109.74,113.92,0.0,0.0,6.0,6,0.7456080126953125,True,REGULAR,USD,call
QQQ260612C00630000,2026-06-04 13:34:58+00:00,630.0,107.43,108.85,112.93,-7.970001,-6.9064136,13.0,22,0.5053760400390624,True,REGULAR,USD,call
QQQ260612C00631000,2026-06-03 18:19:45+00:00,631.0,114.11,107.67,111.99,0.0,0.0,1.0,5,0.7392604199218749,True,REGULAR,USD,call
QQQ260612C00632000,2026-06-04 13:30:04+00:00,632.0,104.01,106.52,110.99,-0.7900009,-0.7538176,20.0,17,0.7334011035156249,True,REGULAR,USD,call
QQQ260612C00633000,2026-06-01 18:47:29+00:00,633.0,104.21,105.75,110.0,-8.309998,-7.3853517,10.0,33,0.7283962707519531,True,REGULAR,USD,call
QQQ260612C00634000,2026-06-04 16:30:20+00:00,634.0,107.19,105.19,108.94,8.450005,8.557834,40.0,9,0.52539537109375,True,REGULAR,USD,call
QQQ260612C00635000,2026-06-04 16:24:06+00:00,635.0,106.34,103.76,108.04,-2.2600021,-2.0810332,2.0,37,0.719729365234375,True,REGULAR,USD,call
QQQ260612C00636000,2026-06-01 13:30:52+00:00,636.0,102.14,102.83,107.01,0.0,0.0,7.0,30,0.711916943359375,True,REGULAR,USD,call
QQQ260612C00637000,2026-06-03 13:52:25+00:00,637.0,107.11,101.75,106.14,0.0,0.0,10.0,25,0.7150907397460937,True,REGULAR,USD,call
QQQ260612C00638000,2026-06-04 15:03:18+00:00,638.0,100.95,101.21,105.08,9.699997,10.630134,2.0,5,0.5205126074218749,True,REGULAR,USD,call
QQQ260612C00639000,2026-05-28 18:41:28+00:00,639.0,98.28,99.7,104.02,0.0,0.0,2.0,10,0.6953155468750001,True,REGULAR,USD,call
QQQ260612C00640000,2026-06-04 18:51:54+00:00,640.0,105.49,98.77,103.15,0.6899948,0.65839195,1.0,34,0.6983672741699221,True,REGULAR,USD,call
QQQ260612C00641000,2026-05-29 14:39:03+00:00,641.0,98.0,98.23,102.0,0.0,0.0,1.0,7,0.5019581054687501,True,REGULAR,USD,call
QQQ260612C00642000,2026-05-22 14:54:02+00:00,642.0,79.64,96.71,101.16,0.0,0.0,1.0,2,0.6875031250000001,True,REGULAR,USD,call
QQQ260612C00643000,2026-06-02 19:26:43+00:00,643.0,103.43,95.91,99.97,0.0,0.0,9.0,10,0.6689486230468751,True,REGULAR,USD,call
QQQ260612C00644000,2026-05-18 20:11:32+00:00,644.0,64.99,94.81,99.06,0.0,0.0,1.0,2,0.6693148303222658,True,REGULAR,USD,call
QQQ260612C00645000,2026-06-04 17:41:24+00:00,645.0,97.48,93.67,98.05,-3.7799988,-3.7329633,3.0,17,0.6628451684570313,True,REGULAR,USD,call
QQQ260612C00646000,2026-06-01 19:25:08+00:00,646.0,99.22,92.79,97.07,0.0,0.0,1.0,4,0.6584506811523438,True,REGULAR,USD,call
QQQ260612C00647000,2026-05-29 16:11:08+00:00,647.0,93.6,91.5,96.05,0.0,0.0,2.0,6,0.6513706738281251,True,REGULAR,USD,call
QQQ260612C00648000,2026-05-22 19:52:05+00:00,648.0,71.57,91.26,94.99,0.0,0.0,1.0,6,0.641727215576172,True,REGULAR,USD,call
QQQ260612C00649000,2026-06-04 19:00:53+00:00,649.0,94.48,89.8,94.03,35.870003,61.201164,1.0,8,0.6385534191894531,True,REGULAR,USD,call
QQQ260612C00650000,2026-06-02 19:48:57+00:00,650.0,97.0,89.26,93.0,0.0,0.0,2.0,93,0.63086306640625,True,REGULAR,USD,call
QQQ260612C00651000,2026-05-28 14:13:39+00:00,651.0,81.6,87.81,92.06,0.0,0.0,1.0,32,0.6290320300292969,True,REGULAR,USD,call
QQQ260612C00652000,2026-05-27 14:52:27+00:00,652.0,78.56,86.8,91.21,0.0,0.0,1.0,6,0.6325720336914062,True,REGULAR,USD,call
QQQ260612C00653000,2026-05-18 20:01:39+00:00,653.0,57.69,85.82,90.02,0.0,0.0,28.0,23,0.6149940844726562,True,REGULAR,USD,call
QQQ260612C00654000,2026-05-18 18:58:44+00:00,654.0,51.09,84.9,89.19,0.0,0.0,2.0,5,0.6197547790527345,True,REGULAR,USD,call
QQQ260612C00655000,2026-06-04 13:44:30+00:00,655.0,81.01,83.76,88.06,-7.449997,-8.421883,1.0,116,0.6059609716796877,True,REGULAR,USD,call
QQQ260612C00656000,2026-06-04 19:00:53+00:00,656.0,87.53,82.72,87.11,-1.3499985,-1.5189003,1.0,12,0.6032754516601564,True,REGULAR,USD,call
QQQ260612C00657000,2026-06-02 18:38:57+00:00,657.0,88.25,81.84,86.2,0.0,0.0,1.0,13,0.6029092443847659,True,REGULAR,USD,call
QQQ260612C00658000,2026-05-19 14:07:46+00:00,658.0,47.33,80.97,85.09,0.0,0.0,2.0,39,0.5904581970214844,True,REGULAR,USD,call
QQQ260612C00659000,2026-06-04 14:10:07+00:00,659.0,75.73,79.96,84.14,6.580002,9.515549,11.0,25,0.5877726770019531,True,REGULAR,USD,call
QQQ260612C00660000,2026-06-04 14:41:17+00:00,660.0,80.8,78.98,83.13,-4.1800003,-4.9188046,13.0,314,0.5813030151367188,True,REGULAR,USD,call
QQQ260612C00661000,2026-06-04 19:13:57+00:00,661.0,81.88,77.86,82.14,-4.630005,-5.351988,2.0,15,0.57617611328125,True,REGULAR,USD,call
QQQ260612C00662000,2026-06-03 14:06:14+00:00,662.0,83.11,77.08,81.14,0.0,0.0,18.0,29,0.570316796875,True,REGULAR,USD,call
QQQ260612C00663000,2026-05-29 14:18:08+00:00,663.0,77.27,76.0,80.22,0.0,0.0,3.0,16,0.5690961059570312,True,REGULAR,USD,call
QQQ260612C00664000,2026-06-01 15:05:15+00:00,664.0,76.69,74.99,79.15,0.0,0.0,4.0,32,0.5593305786132813,True,REGULAR,USD,call
QQQ260612C00665000,2026-06-04 13:52:52+00:00,665.0,79.1,74.01,78.31,0.22999573,0.2916137,14.0,144,0.5625043750000001,True,REGULAR,USD,call
QQQ260612C00666000,2026-06-03 14:08:01+00:00,666.0,78.93,72.89,77.3,0.0,0.0,11.0,89,0.5560957476806643,True,REGULAR,USD,call
QQQ260612C00667000,2026-06-03 16:10:56+00:00,667.0,77.67,72.01,76.29,0.0,0.0,11.0,28,0.5496871203613283,True,REGULAR,USD,call
QQQ260612C00668000,2026-06-02 15:33:46+00:00,668.0,78.24,70.83,75.25,0.0,0.0,4.0,9,0.5416305603027345,True,REGULAR,USD,call
QQQ260612C00669000,2026-06-04 13:33:02+00:00,669.0,68.18,70.04,74.19,-10.18,-12.991322,1.0,63,0.5324753784179688,True,REGULAR,USD,call
QQQ260612C00670000,2026-06-04 15:35:11+00:00,670.0,71.01,69.05,73.15,-4.119995,-5.483822,1.0,292,0.524418818359375,True,REGULAR,USD,call
QQQ260612C00671000,2026-06-02 18:07:13+00:00,671.0,66.26,67.92,72.17,-8.159996,-10.964789,1.0,21,0.5196581237792968,True,REGULAR,USD,call
QQQ260612C00672000,2026-06-03 19:19:01+00:00,672.0,73.8,66.83,71.21,0.0,0.0,6.0,66,0.5159960510253907,True,REGULAR,USD,call
QQQ260612C00673000,2026-06-03 15:47:06+00:00,673.0,70.91,66.09,70.37,0.0,0.0,1.0,26,0.5185595019531251,True,REGULAR,USD,call
QQQ260612C00674000,2026-06-02 14:00:21+00:00,674.0,70.61,65.08,69.18,0.0,0.0,1.0,56,0.5026905200195313,True,REGULAR,USD,call
QQQ260612C00675000,2026-06-04 14:17:24+00:00,675.0,61.98,64.08,68.39,-9.66,-13.484087,8.0,243,0.507817421875,True,REGULAR,USD,call
QQQ260612C00676000,2026-06-04 14:10:00+00:00,676.0,58.79,63.18,67.35,-9.82,-14.312782,1.0,111,0.4997608618164063,True,REGULAR,USD,call
QQQ260612C00677000,2026-06-03 13:46:49+00:00,677.0,66.6,62.13,66.4,0.0,0.0,12.0,29,0.4963429272460938,True,REGULAR,USD,call
QQQ260612C00678000,2026-06-04 13:39:06+00:00,678.0,60.72,61.2,65.24,-8.709999,-12.545008,1.0,198,0.4823049816894531,True,REGULAR,USD,call
QQQ260612C00679000,2026-06-02 18:18:42+00:00,679.0,67.02,60.24,64.43,0.0,0.0,2.0,70,0.4859670544433594,True,REGULAR,USD,call
QQQ260612C00680000,2026-06-04 19:57:04+00:00,680.0,61.45,59.26,63.44,-5.2700005,-7.8986816,4.0,479,0.4804739453125,True,REGULAR,USD,call
QQQ260612C00681000,2026-06-03 20:09:03+00:00,681.0,65.83,58.24,62.3,0.0,0.0,8.0,56,0.46753462158203124,True,REGULAR,USD,call
QQQ260612C00682000,2026-06-04 16:30:20+00:00,682.0,59.5,57.2,61.32,-4.6399994,-7.2341743,40.0,1105,0.4626518579101563,True,REGULAR,USD,call
QQQ260612C00683000,2026-06-04 20:05:58+00:00,683.0,58.37,56.29,60.3,-5.0600014,-7.9772997,2.0,1079,0.4556939196777344,True,REGULAR,USD,call
