contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,348.0,353.0,0.0,0.0,,1,0.5519453985595704,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,343.5,348.5,0.0,0.0,1.0,1,0.5481459980773928,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,334.0,339.0,0.0,0.0,1.0,1,0.535237191619873,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,329.5,334.5,0.0,0.0,,8,0.5312852047729493,True,REGULAR,USD,call
QQQ270331C00450000,2026-05-29 14:59:38+00:00,450.0,305.88,306.5,311.5,0.0,0.0,4.0,6,0.5060016441345214,True,REGULAR,USD,call
QQQ270331C00460000,2026-05-28 18:44:33+00:00,460.0,294.81,297.0,302.0,0.0,0.0,,1,0.5140582041931152,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,292.5,297.5,0.0,0.0,1.0,3,0.5093127682495118,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,279.0,284.0,0.0,0.0,1.0,3,0.49481706359863287,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-22 17:25:53+00:00,485.0,258.21,274.5,279.5,0.0,0.0,14.0,16,0.48990378265380863,True,REGULAR,USD,call
QQQ270331C00490000,2026-05-14 14:34:41+00:00,490.0,251.71,270.0,275.0,0.0,0.0,1.0,19,0.48495998443603516,True,REGULAR,USD,call
QQQ270331C00500000,2026-06-01 19:36:16+00:00,500.0,268.02,261.0,266.0,0.0,0.0,2.0,100,0.47495031890869144,True,REGULAR,USD,call
QQQ270331C00505000,2026-05-26 18:08:27+00:00,505.0,247.5,256.5,261.5,0.0,0.0,1.0,3,0.4698997102355958,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-22 18:36:02+00:00,510.0,234.9,252.0,257.0,0.0,0.0,9.0,9,0.4648033256530762,True,REGULAR,USD,call
QQQ270331C00515000,2026-05-19 18:16:06+00:00,515.0,216.5,247.5,252.5,0.0,0.0,3.0,9,0.4596916824340821,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,243.0,248.0,0.0,0.0,1.0,8,0.45453426330566404,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,239.29,242.64,0.0,0.0,3.0,2,0.44376166595458977,True,REGULAR,USD,call
QQQ270331C00530000,2026-06-03 16:30:33+00:00,530.0,238.98,234.5,239.5,0.0,0.0,1.0,4,0.44730166961669915,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,230.93,235.0,0.0,0.0,1.0,1,0.4420069227600098,True,REGULAR,USD,call
QQQ270331C00540000,2026-05-29 19:59:17+00:00,540.0,224.27,225.5,230.5,0.0,0.0,1.0,15,0.4366816586303711,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-29 19:53:59+00:00,543.0,223.1,223.96,228.0,0.0,0.0,1.0,1,0.43468277725219734,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,222.0,227.0,0.0,0.0,1.0,3,0.4330043272399902,True,REGULAR,USD,call
QQQ270331C00545000,2026-05-29 19:59:17+00:00,545.0,220.02,221.0,225.1,0.0,0.0,1.0,13,0.4258785440063477,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,221.36,225.5,0.0,0.0,1.0,2,0.4326533786010742,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,220.5,224.5,0.0,0.0,1.0,3,0.4309749285888672,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,218.5,223.5,0.0,0.0,1.0,0,0.4292964785766602,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,217.5,222.5,0.0,0.0,,2,0.4276180285644532,True,REGULAR,USD,call
QQQ270331C00550000,2026-05-27 14:21:54+00:00,550.0,207.92,217.0,222.0,0.0,0.0,3.0,15,0.42889975402832037,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.17786466674804688,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,215.33,219.0,0.0,0.0,2.0,1,0.4238720333099365,True,REGULAR,USD,call
QQQ270331C00554000,2026-06-01 19:46:25+00:00,554.0,218.02,214.47,218.5,0.0,0.0,1.0,1,0.42512324150085445,True,REGULAR,USD,call
QQQ270331C00555000,2026-06-02 19:52:26+00:00,555.0,220.62,212.5,217.5,0.0,0.0,1.0,57,0.42344479148864744,True,REGULAR,USD,call
QQQ270331C00556000,2026-05-21 16:06:22+00:00,556.0,186.97,211.5,216.5,0.0,0.0,2.0,180,0.42177397079467777,True,REGULAR,USD,call
QQQ270331C00557000,2026-06-02 19:52:26+00:00,557.0,218.97,211.0,216.0,0.0,0.0,1.0,1,0.4229946617126465,True,REGULAR,USD,call
QQQ270331C00558000,2026-05-27 14:13:51+00:00,558.0,201.22,210.0,215.0,0.0,0.0,1.0,3,0.42130858238220215,True,REGULAR,USD,call
QQQ270331C00559000,2026-06-01 14:55:41+00:00,559.0,209.59,209.0,214.0,0.0,0.0,1.0,2,0.41963776168823247,True,REGULAR,USD,call
QQQ270331C00560000,2026-05-27 18:18:52+00:00,560.0,199.76,208.0,213.0,0.0,0.0,1.0,4,0.41795931167602535,True,REGULAR,USD,call
QQQ270331C00561000,2026-05-29 15:07:23+00:00,561.0,207.09,208.47,212.5,0.0,0.0,5.0,8,0.4191418560028076,True,REGULAR,USD,call
QQQ270331C00565000,2026-05-27 18:19:34+00:00,565.0,195.3,204.0,209.0,0.0,0.0,1.0,2,0.4152585330200196,True,REGULAR,USD,call
QQQ270331C00566000,2026-06-01 13:32:23+00:00,566.0,200.72,203.0,208.0,0.0,0.0,2.0,4,0.41358771232604974,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,203.37,207.0,0.0,0.0,3.0,2,0.41190926231384273,True,REGULAR,USD,call
QQQ270331C00568000,2026-05-06 16:23:51+00:00,568.0,160.97,202.5,206.5,0.0,0.0,1.0,7,0.4130307720947265,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,200.5,204.5,0.0,0.0,1.0,2,0.4057676611328125,True,REGULAR,USD,call
QQQ270331C00570000,2026-05-27 18:20:14+00:00,570.0,191.23,199.5,203.64,0.0,0.0,1.0,28,0.4048902895355224,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,169.77,174.0,0.0,0.0,1.0,2,0.2139055661010742,True,REGULAR,USD,call
QQQ270331C00573000,2026-05-27 18:20:48+00:00,573.0,188.64,197.0,202.0,0.0,0.0,,1,0.4074155938720704,True,REGULAR,USD,call
QQQ270331C00575000,2026-06-03 19:49:00+00:00,575.0,203.3,195.5,200.5,0.0,0.0,1.0,15,0.40678998977661135,True,REGULAR,USD,call
QQQ270331C00576000,2026-05-28 16:40:12+00:00,576.0,192.14,194.5,199.5,0.0,0.0,1.0,2,0.4051115397644042,True,REGULAR,USD,call
QQQ270331C00577000,2026-04-13 19:03:02+00:00,577.0,90.14,165.71,170.0,0.0,0.0,,2,0.21810169113159178,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,164.9,169.0,0.0,0.0,,3,0.21694203475952145,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-28 13:38:01+00:00,579.0,123.34,192.0,197.0,0.0,0.0,1.0,2,0.4027922270202637,True,REGULAR,USD,call
QQQ270331C00580000,2026-05-15 14:42:19+00:00,580.0,168.72,192.43,196.5,0.0,0.0,1.0,5,0.40379929702758793,True,REGULAR,USD,call
QQQ270331C00581000,2026-05-29 13:33:10+00:00,581.0,191.0,190.5,195.5,0.0,0.0,1.0,10,0.4021132176971436,True,REGULAR,USD,call
