contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,337.54,342.25,0.0,0.0,,1,0.6493565338134766,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,332.71,337.34,0.0,0.0,,1,0.6419103192138673,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,323.0,327.58,0.0,0.0,6.0,6,0.627078924560547,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-01 13:53:53+00:00,430.0,314.5,313.16,317.78,0.0,0.0,4.0,8,0.6098061480712893,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,303.5,308.11,0.0,0.0,1.0,6,0.5965616516113281,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,293.65,298.28,0.0,0.0,1.0,47,0.5788005987548828,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,289.24,293.47,0.0,0.0,4.0,4,0.5772747351074219,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,284.1,288.55,0.0,0.0,3.0,7,0.5658307577514649,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,279.07,283.73,0.0,0.0,5.0,5,0.5568586795043947,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-02 15:30:09+00:00,470.0,281.49,274.21,278.82,0.0,0.0,2.0,19,0.5488021194458009,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-29 19:52:54+00:00,475.0,272.43,269.5,273.97,0.0,0.0,1.0,46,0.5429733203125001,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-03 19:21:41+00:00,480.0,271.31,264.5,269.08,0.0,0.0,1.0,36,0.5336350347900392,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,259.65,264.36,0.0,0.0,6.0,10,0.5275926147460939,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-21 17:51:10+00:00,490.0,233.81,255.0,259.47,0.0,0.0,1.0,31,0.5217332983398437,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,250.0,254.63,0.0,0.0,2.0,15,0.5128832891845703,True,REGULAR,USD,call
QQQ260930C00500000,2026-06-03 19:21:41+00:00,500.0,251.91,245.19,249.79,0.0,0.0,1.0,216,0.50586431640625,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,240.5,245.09,0.0,0.0,11.0,150,0.5011341390991212,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-04 17:50:48+00:00,510.0,239.98,235.87,240.28,14.139999,6.26107,1.0,104,0.5319260675048829,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,200.28,204.69,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-22 13:41:35+00:00,520.0,209.43,226.07,230.62,0.0,0.0,1.0,131,0.5155077746582031,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,221.47,225.93,0.0,0.0,1.0,14,0.5093127682495118,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,216.72,221.0,0.0,0.0,1.0,58,0.4996082754516602,True,REGULAR,USD,call
QQQ260930C00535000,2026-05-13 17:23:33+00:00,535.0,190.19,211.9,216.34,0.0,0.0,1.0,21,0.4936879244995118,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,207.19,211.5,0.0,0.0,1.0,36,0.4852346398925781,True,REGULAR,USD,call
QQQ260930C00545000,2026-06-03 15:03:54+00:00,545.0,210.22,202.52,206.81,0.0,0.0,1.0,25,0.4787344607543945,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-02 15:49:04+00:00,550.0,204.72,197.69,202.0,0.0,0.0,7.0,52,0.4706016075134278,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-02 19:40:08+00:00,555.0,200.1,193.0,197.41,0.0,0.0,1.0,225,0.46521530883789064,True,REGULAR,USD,call
QQQ260930C00560000,2026-05-29 15:23:14+00:00,560.0,188.48,188.48,192.5,0.0,0.0,2.0,86,0.45573969558715827,True,REGULAR,USD,call
QQQ260930C00565000,2026-05-18 18:42:04+00:00,565.0,148.77,183.77,188.0,0.0,0.0,1.0,46,0.4512383978271485,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-02 17:51:57+00:00,570.0,185.06,179.09,183.3,0.0,0.0,1.0,100,0.4441736491394042,True,REGULAR,USD,call
QQQ260930C00575000,2026-06-01 15:27:12+00:00,575.0,175.89,174.91,177.0,0.0,0.0,1.0,253,0.41831026031494134,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-04 15:18:56+00:00,580.0,171.39,170.27,172.35,-5.180008,-2.933685,1.0,195,0.41211525390625,True,REGULAR,USD,call
QQQ260930C00585000,2026-06-04 15:18:56+00:00,585.0,166.69,165.65,167.72,33.770004,25.406263,1.0,116,0.40601179931640624,True,REGULAR,USD,call
QQQ260930C00590000,2026-05-20 14:38:48+00:00,590.0,133.7,161.04,163.1,0.0,0.0,12.0,116,0.39990834472656256,True,REGULAR,USD,call
QQQ260930C00595000,2026-06-02 15:45:31+00:00,595.0,162.07,156.44,158.52,0.0,0.0,1.0,282,0.39407954559326175,True,REGULAR,USD,call
QQQ260930C00600000,2026-06-04 16:15:11+00:00,600.0,152.85,151.88,153.95,-2.6899872,-1.7294505,1.0,371,0.3882202291870117,True,REGULAR,USD,call
QQQ260930C00605000,2026-06-04 14:11:43+00:00,605.0,146.85,147.34,149.41,-5.049988,-3.3245478,13.0,794,0.3824982405090332,True,REGULAR,USD,call
QQQ260930C00610000,2026-06-04 18:21:13+00:00,610.0,147.3,142.83,144.89,0.6200104,0.42269593,1.0,912,0.3768067691040039,True,REGULAR,USD,call
QQQ260930C00615000,2026-06-01 13:55:16+00:00,615.0,133.06,138.34,140.38,-4.1399994,-3.0174923,1.0,232,0.37103900451660154,True,REGULAR,USD,call
QQQ260930C00620000,2026-06-03 16:47:30+00:00,620.0,131.84,133.9,137.21,-6.0,-4.352873,4.0,490,0.37758495956420896,True,REGULAR,USD,call
QQQ260930C00625000,2026-06-03 18:26:58+00:00,625.0,136.0,129.47,132.77,0.0,0.0,2.0,264,0.3717866777038575,True,REGULAR,USD,call
QQQ260930C00630000,2026-06-04 14:09:00+00:00,630.0,120.59,125.73,127.1,-6.5,-5.1144857,3.0,559,0.35491062576293936,True,REGULAR,USD,call
QQQ260930C00635000,2026-06-03 14:42:06+00:00,635.0,127.88,120.74,122.73,0.0,0.0,1.0,378,0.34963113754272457,True,REGULAR,USD,call
QQQ260930C00640000,2026-06-04 15:00:53+00:00,640.0,114.44,116.42,118.4,-5.7699966,-4.7999306,14.0,758,0.34445845977783207,True,REGULAR,USD,call
QQQ260930C00645000,2026-06-04 13:49:46+00:00,645.0,108.97,112.15,114.11,-7.8600006,-6.7277246,3.0,103,0.3393773338317871,True,REGULAR,USD,call
QQQ260930C00650000,2026-06-04 17:21:13+00:00,650.0,110.0,107.91,109.87,-3.5100021,-3.0922403,9.0,881,0.33444879425048823,True,REGULAR,USD,call
