contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260611C00640000,2026-05-29 13:44:22+00:00,640.0,100.15,98.94,102.83,0.0,0.0,1,1,0.7230252307128906,True,REGULAR,USD,call
QQQ260611C00690000,2026-06-04 18:01:12+00:00,690.0,53.21,49.0,53.3,2.6800003,5.3037806,5,13,0.442388388671875,True,REGULAR,USD,call
QQQ260611C00695000,2026-06-01 13:42:35+00:00,695.0,40.98,44.09,48.3,-4.920002,-10.718958,4,12,0.4100400793457031,True,REGULAR,USD,call
QQQ260611C00700000,2026-06-03 14:23:53+00:00,700.0,36.68,39.21,43.23,-10.16,-21.690863,4,39,0.37415176635742187,True,REGULAR,USD,call
QQQ260611C00705000,2026-06-01 13:42:35+00:00,705.0,36.55,35.63,36.78,0.0,0.0,3,12,0.2690502783203125,True,REGULAR,USD,call
QQQ260611C00715000,2026-06-04 17:36:57+00:00,715.0,28.45,26.24,28.01,-2.6999989,-8.667733,4,20,0.2647778601074219,True,REGULAR,USD,call
QQQ260611C00716000,2026-06-04 15:22:43+00:00,716.0,25.58,23.8,27.11,-0.62999916,-2.4036596,1,10,0.26178716735839846,True,REGULAR,USD,call
QQQ260611C00719000,2026-06-04 14:13:10+00:00,719.0,19.67,22.65,23.86,-9.43,-32.4055,1,0,0.23151403259277342,True,REGULAR,USD,call
QQQ260611C00720000,2026-06-04 15:39:33+00:00,720.0,22.33,21.77,23.56,-4.790001,-17.662245,2,2,0.24970232727050778,True,REGULAR,USD,call
QQQ260611C00725000,2026-06-04 19:58:44+00:00,725.0,18.93,17.55,18.74,-4.0200005,-17.516342,24,13,0.2179643634033203,True,REGULAR,USD,call
QQQ260611C00728000,2026-06-04 19:03:18+00:00,728.0,18.34,15.19,16.87,-3.039999,-14.218892,8,4,0.2274247180175781,True,REGULAR,USD,call
QQQ260611C00729000,2026-06-04 18:18:21+00:00,729.0,17.5,14.42,16.09,-3.9799995,-18.528862,38,3,0.22504437072753902,True,REGULAR,USD,call
QQQ260611C00730000,2026-06-04 19:37:13+00:00,730.0,14.87,13.65,14.76,-2.4000006,-13.8969345,132,78,0.20703917968749996,True,REGULAR,USD,call
QQQ260611C00731000,2026-06-04 15:43:30+00:00,731.0,13.49,12.94,14.0,-3.2299995,-19.318178,15,4,0.2048419360351562,True,REGULAR,USD,call
QQQ260611C00732000,2026-06-04 18:07:45+00:00,732.0,15.34,12.23,13.79,-2.9400005,-16.083153,55,18,0.21692677612304687,True,REGULAR,USD,call
QQQ260611C00733000,2026-06-04 18:26:10+00:00,733.0,14.51,11.52,13.07,-2.4899998,-14.647057,187,6,0.21479056701660154,True,REGULAR,USD,call
QQQ260611C00734000,2026-06-04 20:14:16+00:00,734.0,11.39,10.84,12.36,-4.6099997,-28.812498,244,34,0.21247125427246094,True,REGULAR,USD,call
QQQ260611C00735000,2026-06-04 20:09:40+00:00,735.0,10.8,10.14,11.2,-4.5999994,-29.870127,1932,299,0.19837227416992187,True,REGULAR,USD,call
QQQ260611C00736000,2026-06-04 20:13:57+00:00,736.0,10.0,9.52,11.01,-4.5600004,-31.318682,1811,196,0.2085650433349609,True,REGULAR,USD,call
QQQ260611C00737000,2026-06-04 20:10:16+00:00,737.0,9.45,8.9,10.37,-5.25,-35.714287,998,107,0.20682555877685543,True,REGULAR,USD,call
QQQ260611C00738000,2026-06-04 20:07:04+00:00,738.0,8.96,8.29,9.75,-2.5699997,-22.289677,802,74,0.20514710876464842,True,REGULAR,USD,call
QQQ260611C00739000,2026-06-04 20:10:26+00:00,739.0,8.06,7.7,8.67,-4.089999,-33.662544,376,68,0.19178054321289065,True,REGULAR,USD,call
QQQ260611C00740000,2026-06-04 20:14:16+00:00,740.0,7.66,7.2,7.72,-3.6400003,-32.21239,1846,336,0.1811910494995117,True,REGULAR,USD,call
QQQ260611C00741000,2026-06-04 20:08:05+00:00,741.0,7.15,6.62,8.02,-3.1399999,-30.515062,243,50,0.20069158691406247,False,REGULAR,USD,call
QQQ260611C00742000,2026-06-04 19:57:16+00:00,742.0,7.0,6.05,7.49,-4.08,-36.823105,291,349,0.19937934417724607,False,REGULAR,USD,call
QQQ260611C00743000,2026-06-04 19:59:50+00:00,743.0,6.3,5.57,6.5,-3.4899998,-35.648617,1580,370,0.18628743408203124,False,REGULAR,USD,call
QQQ260611C00744000,2026-06-04 20:02:24+00:00,744.0,5.71,5.12,6.49,-3.6000004,-38.6681,287,63,0.1968158932495117,False,REGULAR,USD,call
QQQ260611C00745000,2026-06-04 20:00:02+00:00,745.0,5.41,4.62,5.57,-2.8400002,-34.424244,4728,637,0.1842732940673828,False,REGULAR,USD,call
QQQ260611C00746000,2026-06-04 20:06:56+00:00,746.0,4.81,4.23,5.6,-3.7100005,-43.544605,1548,109,0.1950153741455078,False,REGULAR,USD,call
QQQ260611C00747000,2026-06-04 20:06:15+00:00,747.0,4.24,3.79,5.18,-2.96,-41.11111,265,147,0.1939777868652344,False,REGULAR,USD,call
QQQ260611C00748000,2026-06-04 20:11:44+00:00,748.0,3.84,3.8,4.09,-3.2100003,-45.531918,12216,84,0.174812939453125,False,REGULAR,USD,call
QQQ260611C00749000,2026-06-04 20:05:18+00:00,749.0,3.59,3.09,4.37,-3.1299999,-46.57738,470,147,0.1911091632080078,False,REGULAR,USD,call
QQQ260611C00750000,2026-06-04 19:49:59+00:00,750.0,3.84,3.11,3.17,-1.9600003,-33.793106,494,337,0.16678689666748053,False,REGULAR,USD,call
QQQ260611C00751000,2026-06-04 19:53:56+00:00,751.0,3.31,2.44,3.76,-2.2000003,-39.92741,276,111,0.19147537048339847,False,REGULAR,USD,call
QQQ260611C00753000,2026-06-04 19:18:01+00:00,753.0,2.86,1.86,2.3,-1.8599999,-39.406776,295,77,0.16394879028320314,False,REGULAR,USD,call
QQQ260611C00754000,2026-06-04 20:04:19+00:00,754.0,2.12,2.01,2.5,-2.5,-54.112556,149,71,0.1775594940185547,False,REGULAR,USD,call
QQQ260611C00755000,2026-06-04 20:03:53+00:00,755.0,1.85,1.52,1.83,-1.9799999,-51.697124,271,263,0.16236189208984375,False,REGULAR,USD,call
QQQ260611C00756000,2026-06-04 20:06:56+00:00,756.0,1.71,1.19,2.12,-2.33,-57.673267,119,63,0.17914639221191403,False,REGULAR,USD,call
QQQ260611C00757000,2026-06-04 19:53:19+00:00,757.0,1.72,1.41,2.26,-1.4100001,-45.047928,95,31,0.1907429559326172,False,REGULAR,USD,call
QQQ260611C00758000,2026-06-04 19:54:10+00:00,758.0,1.5,0.85,2.08,-1.7,-53.125,123,90,0.1912312322998047,False,REGULAR,USD,call
QQQ260611C00759000,2026-06-04 19:56:57+00:00,759.0,1.2,0.78,1.51,-1.6599998,-58.041954,1065,62,0.17621673400878907,False,REGULAR,USD,call
QQQ260611C00760000,2026-06-04 20:14:27+00:00,760.0,0.97,0.69,0.98,-1.3799999,-58.7234,134,131,0.15906602661132813,False,REGULAR,USD,call
QQQ260611C00761000,2026-06-04 19:54:39+00:00,761.0,0.98,0.6,1.18,-1.1600001,-54.20561,47,73,0.17420259399414065,False,REGULAR,USD,call
QQQ260611C00762000,2026-06-04 20:05:52+00:00,762.0,0.75,0.37,1.48,-1.25,-62.5,88,121,0.19324537231445313,False,REGULAR,USD,call
QQQ260611C00763000,2026-06-04 20:04:15+00:00,763.0,0.66,0.61,1.36,-1.1399999,-63.33333,53,97,0.19385571777343752,False,REGULAR,USD,call
QQQ260611C00764000,2026-06-04 15:59:26+00:00,764.0,0.55,0.22,1.22,-1.24,-69.27374,14,101,0.19324537231445313,False,REGULAR,USD,call
QQQ260611C00765000,2026-06-04 19:52:05+00:00,765.0,0.52,0.16,1.12,-1.0500001,-66.87898,3097,171,0.1939777868652344,False,REGULAR,USD,call
QQQ260611C00766000,2026-06-04 19:49:59+00:00,766.0,0.53,0.39,0.6,-0.96000004,-64.42953,86,103,0.1695639685058594,False,REGULAR,USD,call
QQQ260611C00767000,2026-06-04 19:13:20+00:00,767.0,0.49,0.33,0.6,-0.52,-51.48515,120,50,0.17456880126953128,False,REGULAR,USD,call
