contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260618C00174780,2026-06-03 13:51:53+00:00,174.78,569.0,563.89,567.78,0.0,0.0,1.0,140,2.000005,True,REGULAR,USD,call
QQQ260618C00175000,2023-12-26 15:35:25+00:00,175.0,249.54,0.0,0.0,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00179780,2026-05-26 14:31:15+00:00,179.78,551.09,558.5,562.83,0.0,0.0,1.0,7,3.589844775390625,True,REGULAR,USD,call
QQQ260618C00180000,2023-12-19 20:40:18+00:00,180.0,244.13,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00184780,2025-12-16 17:58:10+00:00,184.78,424.89,437.97,441.23,0.0,0.0,17.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00185000,2023-12-21 16:36:12+00:00,185.0,236.85,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00189780,2026-06-04 14:15:34+00:00,189.78,546.5,548.52,552.85,123.06,29.061968,2.0,1,3.4624036877441404,True,REGULAR,USD,call
QQQ260618C00194780,2025-12-29 16:48:43+00:00,194.78,428.5,428.13,431.29,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00199780,2026-05-15 19:12:17+00:00,199.78,511.88,538.4,542.83,0.0,0.0,4.0,23,3.3315446398925777,True,REGULAR,USD,call
QQQ260618C00200000,2023-12-22 18:33:41+00:00,200.0,227.99,0.0,0.0,0.0,0.0,23.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00204780,2026-05-18 14:35:52+00:00,204.78,499.0,533.96,537.84,0.0,0.0,1.0,22,2.2070357324218746,True,REGULAR,USD,call
QQQ260618C00205000,2023-10-25 16:39:44+00:00,205.0,173.1,203.0,208.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00209780,2026-03-18 16:27:24+00:00,209.78,392.45,438.81,441.81,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00214780,2025-08-05 14:52:49+00:00,214.78,353.04,385.75,389.25,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00215000,2023-12-12 19:34:14+00:00,215.0,204.07,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00219780,2026-04-17 15:49:03+00:00,219.78,430.44,518.6,522.87,0.0,0.0,1.0,1,3.1093772265624997,True,REGULAR,USD,call
QQQ260618C00224780,2025-11-12 20:53:24+00:00,224.78,401.0,400.8,404.5,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00225000,2023-12-20 16:07:32+00:00,225.0,205.0,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00229780,2026-05-08 19:06:13+00:00,229.78,480.71,508.95,512.91,0.0,0.0,,1,2.0820360449218747,True,REGULAR,USD,call
QQQ260618C00230000,2023-11-13 17:11:02+00:00,230.0,174.59,193.5,198.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00234780,2026-05-26 19:42:18+00:00,234.78,496.11,504.04,507.9,0.0,0.0,1.0,5,2.113285966796875,True,REGULAR,USD,call
QQQ260618C00239780,2026-03-31 14:55:09+00:00,239.78,327.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00244780,2025-06-20 15:07:54+00:00,244.78,291.0,323.8,327.62,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00245000,2023-11-17 14:40:16+00:00,245.0,168.95,182.5,187.22,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00249780,2026-05-28 20:01:58+00:00,249.78,486.7,488.91,492.93,0.0,0.0,1.0,126,1.9179691601562503,True,REGULAR,USD,call
QQQ260618C00250000,2023-12-21 17:57:38+00:00,250.0,181.77,0.0,0.0,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00254780,2026-05-22 16:48:05+00:00,254.78,467.55,483.92,487.97,0.0,0.0,8.0,15,1.9296878515625,True,REGULAR,USD,call
QQQ260618C00255000,2023-11-20 17:21:30+00:00,255.0,162.65,173.13,177.97,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00259780,2026-04-17 14:46:15+00:00,259.78,390.51,478.93,482.98,0.0,0.0,2.0,11,1.9121098144531252,True,REGULAR,USD,call
QQQ260618C00260000,2023-12-20 17:08:32+00:00,260.0,179.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00264780,2025-07-21 13:45:25+00:00,264.78,310.0,337.67,341.24,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00269780,2025-07-14 14:06:01+00:00,269.78,295.17,332.87,336.44,0.0,0.0,10.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00270000,2023-12-20 19:48:27+00:00,270.0,167.6,0.0,0.0,0.0,0.0,50.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00274780,2026-06-03 17:45:21+00:00,274.78,469.6,464.09,467.98,0.0,0.0,2.0,53,1.9062504687500001,True,REGULAR,USD,call
QQQ260618C00275000,2023-12-20 19:49:00+00:00,275.0,163.6,0.0,0.0,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00279780,2026-05-05 14:50:28+00:00,279.78,402.02,459.04,462.98,0.0,0.0,2.0,96,1.8496101269531249,True,REGULAR,USD,call
QQQ260618C00280000,2023-12-21 20:41:15+00:00,280.0,159.08,0.0,0.0,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00284780,2026-03-18 16:30:34+00:00,284.78,318.19,364.34,367.5,0.0,0.0,5.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00285000,2023-12-20 19:48:52+00:00,285.0,155.75,0.0,0.0,0.0,0.0,52.0,76,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00289780,2026-06-04 14:03:23+00:00,289.78,445.42,449.22,453.01,-9.669983,-2.1248507,1.0,118,1.8759771826171874,True,REGULAR,USD,call
QQQ260618C00290000,2023-12-19 18:26:32+00:00,290.0,154.99,0.0,0.0,0.0,0.0,100.0,110,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00294780,2025-10-30 17:08:44+00:00,294.78,342.81,331.52,335.27,0.0,0.0,50.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00295000,2023-12-20 19:48:12+00:00,295.0,148.15,0.0,0.0,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00299780,2026-06-04 19:31:35+00:00,299.78,444.51,439.3,443.03,-0.85998535,-0.19309458,1.0,78,1.8457038964843748,True,REGULAR,USD,call
QQQ260618C00300000,2023-12-20 19:50:12+00:00,300.0,144.15,0.0,0.0,0.0,0.0,35.0,225,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00304780,2026-05-08 14:06:40+00:00,304.78,401.32,433.8,438.04,0.0,0.0,10.0,37,1.5820333398437496,True,REGULAR,USD,call
QQQ260618C00305000,2023-11-07 16:10:01+00:00,305.0,114.32,124.0,128.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00309780,2026-06-03 16:33:08+00:00,309.78,433.83,428.75,433.05,0.0,0.0,4.0,342,1.5195336523437497,True,REGULAR,USD,call
QQQ260618C00310000,2023-12-19 16:38:28+00:00,310.0,137.9,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00314780,2026-03-03 15:51:02+00:00,314.78,282.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00315000,2023-11-10 19:05:07+00:00,315.0,111.51,118.77,123.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00319780,2026-05-28 14:06:53+00:00,319.78,409.7,418.83,423.1,0.0,0.0,2.0,28,1.5605490722656248,True,REGULAR,USD,call
QQQ260618C00320000,2023-12-20 17:44:15+00:00,320.0,130.36,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00324780,2026-06-03 20:10:37+00:00,324.78,419.78,413.65,418.07,0.0,0.0,1.0,18,1.3359408203124996,True,REGULAR,USD,call
QQQ260618C00325000,2023-12-20 20:39:43+00:00,325.0,121.5,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00329780,2026-06-01 13:30:53+00:00,329.78,407.63,409.14,413.09,0.0,0.0,6.0,36,1.6318377783203122,True,REGULAR,USD,call
QQQ260618C00330000,2023-12-15 18:34:12+00:00,330.0,122.0,0.0,0.0,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00334780,2026-06-01 18:10:55+00:00,334.78,412.63,404.31,408.13,0.0,0.0,1.0,19,1.6630876220703126,True,REGULAR,USD,call
QQQ260618C00335000,2023-12-21 15:13:08+00:00,335.0,116.5,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00339780,2026-05-28 14:02:48+00:00,339.78,389.57,399.41,403.15,0.0,0.0,2.0,76,1.6621110644531252,True,REGULAR,USD,call
QQQ260618C00340000,2023-12-13 19:55:59+00:00,340.0,113.05,0.0,0.0,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00344780,2026-06-01 13:30:54+00:00,344.78,392.95,393.82,398.16,0.0,0.0,2.0,17,1.453127734375,True,REGULAR,USD,call
QQQ260618C00345000,2023-12-26 17:43:27+00:00,345.0,114.41,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00349780,2026-06-02 20:00:46+00:00,349.78,397.08,389.25,393.13,0.0,0.0,1.0,45,1.5625021874999998,True,REGULAR,USD,call
QQQ260618C00350000,2023-12-26 15:18:42+00:00,350.0,110.43,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00354780,2026-05-15 17:19:13+00:00,354.78,358.55,384.18,388.14,0.0,0.0,1.0,28,1.5195336523437497,True,REGULAR,USD,call
QQQ260618C00355000,2023-12-15 16:28:53+00:00,355.0,103.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00359780,2026-05-05 17:43:30+00:00,359.78,324.35,379.19,383.15,0.0,0.0,2.0,21,1.4980493847656249,True,REGULAR,USD,call
QQQ260618C00360000,2023-12-15 17:47:21+00:00,360.0,98.95,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00364780,2026-05-15 17:37:28+00:00,364.78,350.42,373.87,378.17,0.0,0.0,2.0,22,1.3779327978515623,True,REGULAR,USD,call
QQQ260618C00365000,2023-12-19 16:16:47+00:00,365.0,99.99,0.0,0.0,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00369780,2026-05-15 17:59:20+00:00,369.78,345.44,369.31,373.21,0.0,0.0,7.0,107,1.486330693359375,True,REGULAR,USD,call
QQQ260618C00370000,2023-12-26 17:10:40+00:00,370.0,96.62,0.0,0.0,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00374780,2026-05-21 16:53:17+00:00,374.78,335.41,363.7,368.18,0.0,0.0,1.0,99,1.255863095703125,True,REGULAR,USD,call
QQQ260618C00375000,2023-12-14 18:53:38+00:00,375.0,84.4,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00379780,2026-04-24 13:30:02+00:00,379.78,280.5,359.31,363.19,0.0,0.0,1.0,43,1.4296903515625,True,REGULAR,USD,call
QQQ260618C00380000,2026-06-01 17:43:27+00:00,380.0,364.91,359.02,363.01,0.0,0.0,1.0,128,1.421877890625,True,REGULAR,USD,call
QQQ260618C00384780,2026-05-13 18:51:21+00:00,384.78,332.4,354.25,358.24,0.0,0.0,1.0,99,1.4013701806640624,True,REGULAR,USD,call
QQQ260618C00385000,2023-12-26 19:33:47+00:00,385.0,87.63,0.0,0.0,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00389780,2026-05-15 18:19:39+00:00,389.78,324.75,349.4,353.23,0.0,0.0,2.0,36,1.4033232958984376,True,REGULAR,USD,call
QQQ260618C00390000,2026-05-29 15:23:02+00:00,390.0,348.91,348.7,353.01,0.0,0.0,1.0,125,1.2919957275390623,True,REGULAR,USD,call
QQQ260618C00394780,2026-05-21 19:43:55+00:00,394.78,320.25,343.96,348.26,0.0,0.0,1.0,17,1.2890660546875,True,REGULAR,USD,call
QQQ260618C00395000,2023-12-26 19:48:29+00:00,395.0,81.14,0.0,0.0,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00399780,2026-04-21 19:17:37+00:00,399.78,249.85,339.35,343.24,0.0,0.0,7.0,74,1.3457063964843747,True,REGULAR,USD,call
QQQ260618C00400000,2026-06-04 15:29:17+00:00,400.0,340.71,338.56,343.05,-2.6400146,-0.76889896,5.0,790,1.2138711181640622,True,REGULAR,USD,call
QQQ260618C00404780,2026-05-15 13:30:04+00:00,404.78,306.45,334.36,338.29,0.0,0.0,1.0,63,1.3310580322265622,True,REGULAR,USD,call
QQQ260618C00405000,2023-12-26 17:16:06+00:00,405.0,75.0,0.0,0.0,0.0,0.0,12.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00409780,2026-05-05 19:42:02+00:00,409.78,274.62,329.5,333.29,0.0,0.0,1.0,33,1.3291049169921871,True,REGULAR,USD,call
QQQ260618C00410000,2026-05-18 15:12:04+00:00,410.0,326.64,329.15,333.03,30.560028,10.321545,1.0,56,1.3002964672851558,True,REGULAR,USD,call
QQQ260618C00414780,2026-05-05 15:32:11+00:00,414.78,268.89,324.28,328.27,0.0,0.0,3.0,308,1.2646521142578124,True,REGULAR,USD,call
QQQ260618C00415000,2023-12-19 21:00:29+00:00,415.0,68.75,0.0,0.0,0.0,0.0,5.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00419780,2026-05-01 19:55:00+00:00,419.78,257.11,319.41,323.28,0.0,0.0,6.0,36,1.2646521142578124,True,REGULAR,USD,call
QQQ260618C00420000,2026-05-26 18:20:09+00:00,420.0,316.66,319.18,323.1,6.110016,1.9674822,1.0,201,1.2680700659179687,True,REGULAR,USD,call
QQQ260618C00424780,2026-06-01 17:02:38+00:00,424.78,319.6,314.52,318.33,0.0,0.0,4.0,49,1.2646521142578124,True,REGULAR,USD,call
QQQ260618C00425000,2023-12-21 17:09:04+00:00,425.0,61.0,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00429780,2026-05-15 16:08:40+00:00,429.78,282.21,309.06,313.3,0.0,0.0,1.0,136,1.1586956127929686,True,REGULAR,USD,call
QQQ260618C00430000,2026-06-04 14:23:46+00:00,430.0,306.97,309.19,313.08,4.860016,1.6086909,1.0,127,1.21875390625,True,REGULAR,USD,call
QQQ260618C00434780,2026-05-22 16:07:46+00:00,434.78,286.9,304.02,308.37,0.0,0.0,3.0,248,1.1420941333007812,True,REGULAR,USD,call
QQQ260618C00435000,2023-12-20 20:48:56+00:00,435.0,55.38,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00439780,2026-04-17 19:05:09+00:00,439.78,211.66,299.02,303.32,0.0,0.0,4.0,30,1.1103560107421875,True,REGULAR,USD,call
QQQ260618C00440000,2026-06-04 18:26:32+00:00,440.0,304.14,298.8,303.1,6.2900085,2.111804,2.0,716,1.109379453125,True,REGULAR,USD,call
QQQ260618C00444780,2026-05-22 14:45:01+00:00,444.78,276.0,294.57,298.37,0.0,0.0,1.0,211,1.1811564379882813,True,REGULAR,USD,call
QQQ260618C00445000,2023-12-22 16:00:14+00:00,445.0,52.87,0.0,0.0,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00449780,2026-03-25 19:05:10+00:00,449.78,144.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00450000,2026-06-04 18:27:19+00:00,450.0,294.18,289.22,293.17,-1.3200073,-0.446703,14.0,1319,1.142582412109375,True,REGULAR,USD,call
QQQ260618C00454780,2026-06-03 19:50:03+00:00,454.78,291.5,284.09,288.39,0.0,0.0,2.0,444,1.0693405908203126,True,REGULAR,USD,call
QQQ260618C00455000,2023-12-21 15:44:11+00:00,455.0,46.5,0.0,0.0,0.0,0.0,5.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00459780,2026-05-14 16:41:08+00:00,459.78,262.97,279.48,283.37,0.0,0.0,1.0,140,1.1010787133789064,True,REGULAR,USD,call
QQQ260618C00460000,2026-06-04 18:28:16+00:00,460.0,284.19,278.85,283.15,-2.4899902,-0.86856085,1.0,203,1.040043862304688,True,REGULAR,USD,call
QQQ260618C00464780,2026-06-01 14:50:33+00:00,464.78,275.39,274.6,278.44,0.0,0.0,5.0,150,1.1010787133789064,True,REGULAR,USD,call
QQQ260618C00465000,2023-12-20 19:54:55+00:00,465.0,41.5,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00469780,2026-05-06 19:27:00+00:00,469.78,227.66,269.61,273.43,0.0,0.0,1.0,65,1.0786178881835937,True,REGULAR,USD,call
QQQ260618C00470000,2026-06-03 14:19:26+00:00,470.0,276.8,268.95,273.21,0.0,0.0,2.0,534,1.0224658251953125,True,REGULAR,USD,call
QQQ260618C00474780,2026-05-29 14:14:53+00:00,474.78,268.21,264.68,268.47,0.0,0.0,25.0,293,1.0678757543945316,True,REGULAR,USD,call
QQQ260618C00475000,2023-12-18 15:01:06+00:00,475.0,35.66,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00479780,2026-05-28 13:53:30+00:00,479.78,250.01,259.65,263.42,0.0,0.0,1.0,105,1.0371141894531253,True,REGULAR,USD,call
QQQ260618C00480000,2026-06-04 13:30:03+00:00,480.0,263.8,258.9,263.23,14.039993,5.6213937,5.0,1678,0.975586181640625,True,REGULAR,USD,call
QQQ260618C00484780,2026-06-03 17:34:54+00:00,484.78,259.87,254.0,258.48,0.0,0.0,3.0,266,0.9423833886718749,True,REGULAR,USD,call
QQQ260618C00485000,2023-11-30 14:32:28+00:00,485.0,29.26,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00489780,2026-06-03 18:54:55+00:00,489.78,256.2,249.69,253.49,0.0,0.0,1.0,528,1.0043995092773437,True,REGULAR,USD,call
QQQ260618C00490000,2026-06-04 18:29:16+00:00,490.0,254.22,248.93,253.25,-2.0299988,-0.79219466,2.0,1167,0.940430283203125,True,REGULAR,USD,call
QQQ260618C00494780,2026-05-22 16:43:26+00:00,494.78,226.47,244.76,248.49,0.0,0.0,6.0,291,0.9890137817382813,True,REGULAR,USD,call
QQQ260618C00495000,2023-12-19 15:39:06+00:00,495.0,31.75,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00499780,2026-05-11 18:55:16+00:00,499.78,216.34,239.76,243.51,0.0,0.0,2.0,408,0.9692385888671875,True,REGULAR,USD,call
QQQ260618C00500000,2026-06-04 19:43:00+00:00,500.0,243.73,239.0,243.24,-2.0900116,-0.8502203,4.0,1938,0.9067392138671875,True,REGULAR,USD,call
QQQ260618C00504780,2026-05-28 13:53:44+00:00,504.78,224.74,234.24,238.49,0.0,0.0,1.0,336,0.8930674755859375,True,REGULAR,USD,call
QQQ260618C00505000,2023-11-03 17:23:43+00:00,505.0,17.09,20.0,24.74,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00509780,2026-05-28 19:59:49+00:00,509.78,227.52,229.22,233.53,0.0,0.0,1.0,7517,0.87500125,True,REGULAR,USD,call
QQQ260618C00510000,2026-06-01 19:55:48+00:00,510.0,228.94,229.39,233.31,-5.1799927,-2.2125375,5.0,8504,0.9135750830078125,True,REGULAR,USD,call
QQQ260618C00514780,2026-06-01 13:30:06+00:00,514.78,223.31,224.22,228.57,0.0,0.0,1.0,489,0.8588881298828125,True,REGULAR,USD,call
QQQ260618C00519780,2026-05-29 14:40:47+00:00,519.78,218.87,219.79,223.57,0.0,0.0,1.0,218,0.8911143701171874,True,REGULAR,USD,call
QQQ260618C00520000,2026-06-04 18:36:27+00:00,520.0,224.01,219.0,223.35,-1.3899994,-0.6166812,2.0,1310,0.8378922460937499,True,REGULAR,USD,call
QQQ260618C00524780,2026-06-03 20:05:02+00:00,524.78,220.27,214.26,218.54,0.0,0.0,3.0,350,0.8198260205078124,True,REGULAR,USD,call
QQQ260618C00525000,2023-12-21 14:49:37+00:00,525.0,22.8,0.0,0.0,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00529780,2026-06-01 13:39:50+00:00,529.78,210.98,209.25,213.56,0.0,0.0,1.0,222,0.8007832421875,True,REGULAR,USD,call
QQQ260618C00530000,2026-06-04 16:31:30+00:00,530.0,211.85,209.46,213.34,-4.949997,-2.2832088,3.0,2310,0.8386246606445311,True,REGULAR,USD,call
QQQ260618C00534780,2026-06-03 16:36:15+00:00,534.78,208.74,204.21,208.63,0.0,0.0,1.0,659,0.7836935693359376,True,REGULAR,USD,call
QQQ260618C00535000,2023-12-11 14:34:29+00:00,535.0,15.65,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00539780,2026-05-14 13:38:55+00:00,539.78,180.5,199.21,203.59,0.0,0.0,10.0,896,0.7602563037109377,True,REGULAR,USD,call
QQQ260618C00540000,2026-06-04 18:28:55+00:00,540.0,203.98,199.08,203.4,-2.5100098,-1.21556,4.0,4287,0.770510107421875,True,REGULAR,USD,call
QQQ260618C00544780,2026-06-02 19:53:48+00:00,544.78,202.27,194.3,198.66,0.0,0.0,2.0,748,0.7553735400390625,True,REGULAR,USD,call
QQQ260618C00545000,2023-12-13 20:34:40+00:00,545.0,15.6,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00549780,2026-06-01 13:39:50+00:00,549.78,191.13,189.38,193.65,0.0,0.0,1.0,695,0.7417018017578124,True,REGULAR,USD,call
QQQ260618C00550000,2026-06-04 16:31:40+00:00,550.0,191.53,189.53,193.44,-4.0,-2.045722,8.0,6047,0.7695335546875001,True,REGULAR,USD,call
QQQ260618C00554780,2026-05-07 19:24:49+00:00,554.78,141.84,184.47,188.68,0.0,0.0,1.0,627,0.7314479980468749,True,REGULAR,USD,call
QQQ260618C00555000,2023-11-24 15:12:46+00:00,555.0,12.26,13.0,17.5,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00559780,2026-06-03 14:01:55+00:00,559.78,185.02,179.48,183.7,0.0,0.0,1.0,653,0.7138700488281251,True,REGULAR,USD,call
QQQ260618C00560000,2026-06-04 19:44:53+00:00,560.0,183.52,179.57,183.5,-3.0999908,-1.6611247,7.0,4926,0.7358424853515625,True,REGULAR,USD,call
