contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260609C00655000,2026-06-04 17:01:48+00:00,655.0,85.96,83.24,87.48,2.4300003,2.9091349,18.0,32,0.7180203979492188,True,REGULAR,USD,call
QQQ260609C00675000,2026-06-04 17:01:48+00:00,675.0,66.02,63.3,67.71,-5.9000015,-8.203562,22.0,22,0.5954630297851562,True,REGULAR,USD,call
QQQ260609C00680000,2026-06-04 16:39:13+00:00,680.0,60.72,58.33,62.54,3.0699997,5.3252378,4.0,1,0.5473678076171876,True,REGULAR,USD,call
QQQ260609C00685000,2026-06-03 19:15:17+00:00,685.0,59.92,53.31,57.65,0.0,0.0,1.0,27,0.5194139855957032,True,REGULAR,USD,call
QQQ260609C00690000,2026-06-02 16:48:04+00:00,690.0,55.64,48.36,52.43,0.0,0.0,4.0,19,0.46851117431640626,True,REGULAR,USD,call
QQQ260609C00695000,2026-06-04 20:02:41+00:00,695.0,46.15,43.6,47.72,-5.119999,-9.986344,2.0,29,0.45117736328125,True,REGULAR,USD,call
QQQ260609C00700000,2026-06-02 19:25:18+00:00,700.0,46.41,38.64,42.48,0.0,0.0,14.0,32,0.39978627563476565,True,REGULAR,USD,call
QQQ260609C00703000,2026-06-01 18:41:34+00:00,703.0,42.51,35.75,39.89,0.0,0.0,2.0,101,0.4011900701904296,True,REGULAR,USD,call
QQQ260609C00705000,2026-05-29 17:12:40+00:00,705.0,35.23,35.02,36.16,0.0,0.0,2.0,10,0.2664868273925781,True,REGULAR,USD,call
QQQ260609C00706000,2026-06-04 14:20:36+00:00,706.0,30.54,34.04,35.18,-10.93,-26.356401,5.0,6,0.2624585473632813,True,REGULAR,USD,call
QQQ260609C00707000,2026-05-29 19:57:12+00:00,707.0,34.26,32.63,35.53,0.0,0.0,1.0,1,0.35095863891601553,True,REGULAR,USD,call
QQQ260609C00708000,2026-06-01 19:44:33+00:00,708.0,36.7,31.65,34.58,0.0,0.0,1.0,4,0.3461979443359374,True,REGULAR,USD,call
QQQ260609C00710000,2026-06-02 13:53:52+00:00,710.0,34.44,29.7,32.63,0.0,0.0,3.0,16,0.33374689697265625,True,REGULAR,USD,call
QQQ260609C00713000,2026-05-27 13:43:04+00:00,713.0,23.41,26.78,29.73,0.0,0.0,,0,0.3156806713867187,True,REGULAR,USD,call
QQQ260609C00715000,2026-06-04 17:18:26+00:00,715.0,27.34,24.85,27.78,-5.5999985,-17.000605,18.0,12,0.3023751403808594,True,REGULAR,USD,call
QQQ260609C00716000,2026-06-02 15:45:32+00:00,716.0,30.88,23.88,26.83,0.0,0.0,1.0,4,0.29682099670410156,True,REGULAR,USD,call
QQQ260609C00718000,2026-06-02 20:05:41+00:00,718.0,23.3,21.91,24.91,-7.5700016,-24.522196,16.0,26,0.2843089147949218,True,REGULAR,USD,call
QQQ260609C00719000,2026-06-04 20:04:58+00:00,719.0,22.64,20.97,23.98,-6.66,-22.730375,33.0,7,0.27930408203124996,True,REGULAR,USD,call
QQQ260609C00720000,2026-06-04 16:10:40+00:00,720.0,21.0,20.04,23.06,-6.0,-22.222221,1.0,42,0.274421318359375,True,REGULAR,USD,call
QQQ260609C00721000,2026-06-04 15:26:24+00:00,721.0,20.32,19.11,22.43,-3.8999996,-16.102394,30.0,12,0.2814402911376953,True,REGULAR,USD,call
QQQ260609C00722000,2026-06-04 18:29:17+00:00,722.0,22.22,18.2,21.52,-1.1500015,-4.920845,4.0,11,0.27637442382812494,True,REGULAR,USD,call
QQQ260609C00723000,2026-06-04 17:43:57+00:00,723.0,20.31,17.87,19.09,-3.710001,-15.445466,1.0,7,0.20618469604492184,True,REGULAR,USD,call
QQQ260609C00724000,2026-06-04 17:45:00+00:00,724.0,19.4,16.41,19.73,0.14999962,0.7792188,11.0,20,0.266608896484375,True,REGULAR,USD,call
QQQ260609C00725000,2026-06-04 19:26:19+00:00,725.0,19.23,16.09,17.28,-2.290001,-10.641268,4.0,52,0.19904365417480469,True,REGULAR,USD,call
QQQ260609C00726000,2026-06-04 17:50:14+00:00,726.0,17.71,14.67,17.99,1.1199989,6.7510486,14.0,117,0.257819921875,True,REGULAR,USD,call
QQQ260609C00727000,2026-06-04 18:17:26+00:00,727.0,17.24,14.4,15.59,-3.2199993,-15.738023,3.0,73,0.19544261596679688,True,REGULAR,USD,call
QQQ260609C00728000,2026-06-04 19:30:27+00:00,728.0,16.95,13.06,16.16,-2.2399998,-11.672745,5.0,73,0.24469749450683598,True,REGULAR,USD,call
QQQ260609C00729000,2026-06-04 13:54:25+00:00,729.0,11.47,12.18,15.34,-7.169999,-38.465664,8.0,21,0.2410354217529297,True,REGULAR,USD,call
QQQ260609C00730000,2026-06-04 20:06:06+00:00,730.0,12.56,12.23,13.06,-6.089999,-32.654152,125.0,65,0.186531572265625,True,REGULAR,USD,call
QQQ260609C00731000,2026-06-04 19:49:48+00:00,731.0,13.34,10.67,12.31,-3.4799995,-20.689651,116.0,29,0.1859212268066406,True,REGULAR,USD,call
QQQ260609C00732000,2026-06-04 18:22:52+00:00,732.0,13.5,9.92,11.54,-4.5,-25.0,112.0,31,0.18396812133789062,True,REGULAR,USD,call
QQQ260609C00733000,2026-06-04 20:12:09+00:00,733.0,10.15,9.11,10.75,-5.76,-36.203648,206.0,22,0.18073329040527342,True,REGULAR,USD,call
QQQ260609C00734000,2026-06-04 18:36:14+00:00,734.0,11.67,8.4,10.02,-3.13,-21.14865,550.0,10,0.1789022540283203,True,REGULAR,USD,call
QQQ260609C00735000,2026-06-04 20:06:06+00:00,735.0,8.81,7.71,9.3,-3.9499998,-30.95611,1824.0,227,0.17670501037597658,True,REGULAR,USD,call
QQQ260609C00736000,2026-06-04 20:00:00+00:00,736.0,8.55,7.57,8.61,-4.49,-34.432514,1990.0,41,0.174812939453125,True,REGULAR,USD,call
QQQ260609C00737000,2026-06-04 20:05:26+00:00,737.0,7.5,6.4,7.95,-4.0699997,-35.17718,1637.0,198,0.17310397216796874,True,REGULAR,USD,call
QQQ260609C00738000,2026-06-04 19:59:31+00:00,738.0,7.25,5.81,7.31,-3.6999998,-33.78995,494.0,311,0.17127293579101563,True,REGULAR,USD,call
QQQ260609C00739000,2026-06-04 20:10:16+00:00,739.0,6.28,5.23,6.71,-3.6699996,-36.88442,436.0,69,0.16993017578125003,True,REGULAR,USD,call
QQQ260609C00740000,2026-06-04 20:14:29+00:00,740.0,5.62,5.13,6.04,-4.5200005,-44.575943,2493.0,412,0.16574930938720706,True,REGULAR,USD,call
QQQ260609C00741000,2026-06-04 20:11:00+00:00,741.0,4.98,4.69,5.59,-4.98,-50.0,898.0,438,0.16718362121582034,False,REGULAR,USD,call
QQQ260609C00742000,2026-06-04 20:14:36+00:00,742.0,4.58,3.8,4.94,-3.5299997,-43.52651,687.0,410,0.16199568481445312,False,REGULAR,USD,call
QQQ260609C00743000,2026-06-04 20:14:58+00:00,743.0,4.49,3.96,4.48,-3.0300002,-40.292557,2066.0,636,0.1615074084472656,False,REGULAR,USD,call
QQQ260609C00744000,2026-06-04 20:01:01+00:00,744.0,3.91,2.73,4.13,-3.09,-44.142857,1078.0,392,0.16339947937011723,False,REGULAR,USD,call
QQQ260609C00745000,2026-06-04 20:12:11+00:00,745.0,3.22,3.17,3.72,-3.26,-50.308643,1309.0,574,0.1627891339111328,False,REGULAR,USD,call
QQQ260609C00746000,2026-06-04 20:14:11+00:00,746.0,2.85,1.92,3.33,-3.4300003,-54.617836,386.0,1382,0.16187361572265624,False,REGULAR,USD,call
