contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,342.82,347.43,0.0,0.0,20.0,45,0.5840800869750976,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-01 19:44:15+00:00,410.0,343.29,338.04,342.66,0.0,0.0,6.0,7,0.5776409423828125,True,REGULAR,USD,call
QQQ261231C00420000,2026-05-11 14:13:24+00:00,420.0,303.83,329.25,333.15,0.0,0.0,10.0,10,0.5705609350585938,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,323.76,328.38,0.0,0.0,4.0,7,0.5589643713378907,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,287.4,291.95,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,314.19,318.82,0.0,0.0,1.0,1,0.5457809094238282,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,305.07,309.5,0.0,0.0,1.0,1,0.5370682279968262,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,268.7,272.89,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00455000,2026-05-21 16:55:33+00:00,455.0,268.14,295.31,300.0,0.0,0.0,2.0,3,0.5228929547119141,True,REGULAR,USD,call
QQQ261231C00460000,2026-05-28 14:13:01+00:00,460.0,285.0,290.66,295.32,0.0,0.0,2.0,5,0.5176439837646485,True,REGULAR,USD,call
QQQ261231C00465000,2026-05-05 19:24:20+00:00,465.0,233.24,285.85,290.5,0.0,0.0,1.0,2,0.5105639764404297,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,276.62,281.3,0.0,0.0,1.0,2,0.5011341390991212,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-03 13:44:18+00:00,480.0,279.42,271.79,276.5,0.0,0.0,4.0,7,0.5191698474121094,True,REGULAR,USD,call
QQQ261231C00485000,2026-06-04 18:59:01+00:00,485.0,272.08,267.33,271.92,11.119995,4.2611876,5.0,12,0.5140124282836914,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,262.78,267.24,0.0,0.0,1.0,4,0.5077869046020508,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-13 19:39:38+00:00,500.0,233.32,253.57,257.94,0.0,0.0,4.0,34,0.4958546508789063,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,248.89,253.35,0.0,0.0,1.0,16,0.49039205902099614,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,239.7,244.0,0.0,0.0,7.0,5,0.4777884252929688,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,235.06,239.5,0.0,0.0,1.0,31,0.4729819548034668,True,REGULAR,USD,call
