contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00400000,2026-05-28 14:13:01+00:00,400.0,332.9,338.66,342.97,0.0,0.0,,1,0.9726565234375,True,REGULAR,USD,call
QQQ260626C00405000,2026-06-02 19:20:44+00:00,405.0,341.27,333.52,337.98,0.0,0.0,1.0,4,0.9160164648437501,True,REGULAR,USD,call
QQQ260626C00430000,2026-05-29 17:49:53+00:00,430.0,306.68,308.68,313.04,0.0,0.0,1.0,1,0.8867198828124999,True,REGULAR,USD,call
QQQ260626C00475000,2026-05-15 20:06:48+00:00,475.0,234.0,263.84,268.15,0.0,0.0,1.0,1,0.7778342529296876,True,REGULAR,USD,call
QQQ260626C00485000,2026-06-04 15:22:54+00:00,485.0,257.63,254.05,258.16,2.5400085,0.99573034,70.0,4,0.7700218310546876,True,REGULAR,USD,call
QQQ260626C00495000,2026-05-29 18:10:07+00:00,495.0,243.37,243.93,248.24,0.0,0.0,1.0,3,0.7324245507812499,True,REGULAR,USD,call
QQQ260626C00500000,2026-06-02 17:57:44+00:00,500.0,245.65,239.34,243.28,0.0,0.0,16.0,17,0.7563500927734376,True,REGULAR,USD,call
QQQ260626C00505000,2026-06-03 16:37:48+00:00,505.0,238.33,233.92,238.25,0.0,0.0,50.0,55,0.6997100341796876,True,REGULAR,USD,call
QQQ260626C00510000,2026-06-03 17:44:25+00:00,510.0,234.79,228.87,233.25,0.0,0.0,2.0,3,0.6787141503906251,True,REGULAR,USD,call
QQQ260626C00520000,2026-05-28 17:47:14+00:00,520.0,218.0,219.36,223.27,0.0,0.0,,20,0.6899445068359377,True,REGULAR,USD,call
QQQ260626C00525000,2026-05-27 13:44:49+00:00,525.0,204.7,213.99,218.4,0.0,0.0,,1,0.6552768847656252,True,REGULAR,USD,call
QQQ260626C00540000,2026-05-28 16:45:07+00:00,540.0,199.03,199.07,203.37,0.0,0.0,,10,0.6118202880859377,True,REGULAR,USD,call
QQQ260626C00545000,2026-05-29 15:13:18+00:00,545.0,195.32,194.1,198.39,0.0,0.0,3.0,3,0.5996133789062501,True,REGULAR,USD,call
QQQ260626C00555000,2026-05-29 19:58:13+00:00,555.0,184.97,184.14,188.42,0.0,0.0,1.0,2,0.5730023168945313,True,REGULAR,USD,call
QQQ260626C00560000,2026-05-15 14:31:42+00:00,560.0,154.13,179.14,183.44,0.0,0.0,1.0,1,0.5588423022460938,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,174.19,178.46,0.0,0.0,3.0,1,0.5476119458007813,True,REGULAR,USD,call
QQQ260626C00570000,2026-05-29 19:53:13+00:00,570.0,170.71,169.18,173.48,0.0,0.0,2.0,17,0.5327195166015625,True,REGULAR,USD,call
QQQ260626C00575000,2026-06-03 14:03:46+00:00,575.0,170.85,164.24,168.64,0.0,0.0,5.0,7,0.5293015820312501,True,REGULAR,USD,call
QQQ260626C00580000,2026-05-29 17:12:44+00:00,580.0,160.0,159.26,163.52,0.0,0.0,1.0,1,0.5085498364257812,True,REGULAR,USD,call
QQQ260626C00585000,2026-05-29 15:26:34+00:00,585.0,156.52,154.28,158.57,0.0,0.0,1.0,18,0.6370885900878906,True,REGULAR,USD,call
QQQ260626C00590000,2026-06-03 15:02:24+00:00,590.0,157.07,149.32,153.6,0.0,0.0,1.0,43,0.6200599517822267,True,REGULAR,USD,call
QQQ260626C00595000,2026-06-04 14:05:27+00:00,595.0,140.03,144.35,148.76,-2.9199982,-2.042671,2.0,12,0.6088906298828126,True,REGULAR,USD,call
QQQ260626C00600000,2026-06-04 15:37:29+00:00,600.0,144.25,139.38,143.66,-0.55000305,-0.37983635,86.0,19,0.585941640625,True,REGULAR,USD,call
QQQ260626C00605000,2026-06-04 19:19:19+00:00,605.0,138.95,134.54,138.68,-4.0400085,-2.8253782,1.0,7,0.5684857604980469,True,REGULAR,USD,call
QQQ260626C00610000,2026-06-03 18:59:15+00:00,610.0,136.57,129.92,133.74,0.0,0.0,1.0,23,0.55273884765625,True,REGULAR,USD,call
QQQ260626C00615000,2026-05-27 18:13:19+00:00,615.0,115.74,124.67,128.92,0.0,0.0,1.0,252,0.5418136639404298,True,REGULAR,USD,call
QQQ260626C00620000,2026-06-04 13:42:20+00:00,620.0,116.82,119.54,123.87,-1.8700027,-1.5755352,1.0,28,0.521367091064453,True,REGULAR,USD,call
QQQ260626C00625000,2026-06-04 18:39:44+00:00,625.0,119.76,114.77,118.9,-2.2299957,-1.8280152,1.0,7,0.5042774182128906,True,REGULAR,USD,call
QQQ260626C00630000,2026-06-04 13:34:58+00:00,630.0,109.28,109.67,113.94,-7.6600037,-6.5503707,3.0,14,0.48743188354492195,True,REGULAR,USD,call
QQQ260626C00635000,2026-06-04 16:24:06+00:00,635.0,107.4,104.74,109.25,-4.8899994,-4.354795,2.0,9,0.48016877258300783,True,REGULAR,USD,call
QQQ260626C00640000,2026-06-03 18:40:47+00:00,640.0,106.59,99.82,104.29,0.0,0.0,1.0,27,0.46295703063964844,True,REGULAR,USD,call
QQQ260626C00645000,2026-06-04 19:59:54+00:00,645.0,97.97,94.9,99.18,4.4400024,4.747143,2.0,14,0.44067942138671873,True,REGULAR,USD,call
QQQ260626C00650000,2026-06-04 17:39:18+00:00,650.0,94.14,90.41,94.5,-3.9199982,-3.9975507,4.0,32,0.43243975769042964,True,REGULAR,USD,call
QQQ260626C00655000,2026-06-04 15:28:03+00:00,655.0,87.23,85.4,89.43,-5.119995,-5.5441203,1.0,18,0.4115049084472656,True,REGULAR,USD,call
QQQ260626C00660000,2026-06-04 15:47:46+00:00,660.0,81.29,80.66,84.57,-6.169998,-7.0546517,1.0,64,0.39685661743164063,True,REGULAR,USD,call
QQQ260626C00665000,2026-06-04 13:47:46+00:00,665.0,72.52,75.84,79.94,1.859993,2.6323137,7.0,48,0.3883422982788086,True,REGULAR,USD,call
QQQ260626C00667000,2026-06-04 19:33:04+00:00,667.0,78.77,73.95,77.98,3.8799973,5.180928,1.0,5,0.38172005004882803,True,REGULAR,USD,call
QQQ260626C00668000,2026-06-04 19:33:04+00:00,668.0,77.79,72.98,77.0,-1.0599976,-1.3443216,5.0,37,0.37842418457031246,True,REGULAR,USD,call
QQQ260626C00669000,2026-05-29 20:01:41+00:00,669.0,72.97,72.13,76.16,0.0,0.0,2.0,1,0.37879039184570307,True,REGULAR,USD,call
QQQ260626C00670000,2026-06-03 13:44:50+00:00,670.0,77.69,71.17,75.14,0.0,0.0,1.0,42,0.37436538726806634,True,REGULAR,USD,call
QQQ260626C00671000,2026-05-29 20:03:05+00:00,671.0,71.08,70.11,72.79,0.0,0.0,1.0,1,0.3327703442382813,True,REGULAR,USD,call
QQQ260626C00672000,2026-06-04 13:57:17+00:00,672.0,66.33,69.18,71.84,-9.159996,-12.134053,83.0,1,0.3306341351318359,True,REGULAR,USD,call
QQQ260626C00673000,2026-06-01 18:18:00+00:00,673.0,73.79,68.28,70.89,0.0,0.0,1.0,2,0.3284368914794922,True,REGULAR,USD,call
QQQ260626C00674000,2026-06-04 13:30:04+00:00,674.0,64.78,68.57,71.12,-8.309998,-11.369541,8.0,2,0.35822174987792965,True,REGULAR,USD,call
QQQ260626C00675000,2026-06-04 19:08:51+00:00,675.0,71.06,66.41,68.99,-1.3899994,-1.9185637,12.0,30,0.32392033508300777,True,REGULAR,USD,call
QQQ260626C00676000,2026-06-01 17:30:00+00:00,676.0,70.9,65.48,68.05,0.0,0.0,1.0,15,0.3219061950683593,True,REGULAR,USD,call
QQQ260626C00677000,2026-06-01 17:10:26+00:00,677.0,68.74,65.73,67.11,0.0,0.0,1.0,0,0.31986153778076165,True,REGULAR,USD,call
QQQ260626C00678000,2026-06-01 16:07:24+00:00,678.0,66.75,64.79,67.34,0.0,0.0,1.0,22,0.34802898071289057,True,REGULAR,USD,call
QQQ260626C00679000,2026-06-01 16:00:11+00:00,679.0,65.89,63.84,66.4,0.0,0.0,1.0,1,0.3455570816040039,True,REGULAR,USD,call
QQQ260626C00680000,2026-06-04 20:01:30+00:00,680.0,63.4,61.72,64.3,-5.8799973,-8.487294,28.0,26,0.31372756591796874,True,REGULAR,USD,call
QQQ260626C00681000,2026-06-04 17:08:24+00:00,681.0,62.85,61.97,63.36,1.4199982,2.3115711,17.0,31,0.31153032226562494,True,REGULAR,USD,call
QQQ260626C00682000,2026-05-26 19:58:45+00:00,682.0,54.24,59.9,62.43,0.0,0.0,1.0,60,0.30951618225097655,True,REGULAR,USD,call
QQQ260626C00683000,2026-05-29 18:45:00+00:00,683.0,59.54,58.92,61.33,0.0,0.0,1.0,29,0.3031075549316406,True,REGULAR,USD,call
QQQ260626C00684000,2026-05-26 19:55:32+00:00,684.0,53.29,59.18,61.74,0.0,0.0,1.0,60,0.3335332760620118,True,REGULAR,USD,call
QQQ260626C00685000,2026-06-04 17:57:13+00:00,685.0,60.41,57.12,59.65,-5.130001,-7.827283,6.0,55,0.30356531402587883,True,REGULAR,USD,call
QQQ260626C00686000,2026-05-28 20:04:31+00:00,686.0,55.41,56.25,58.73,0.0,0.0,2.0,8,0.3016427258300781,True,REGULAR,USD,call
QQQ260626C00687000,2026-06-04 17:08:24+00:00,687.0,57.03,55.24,57.81,1.3099976,2.3510365,17.0,30,0.29968962036132807,True,REGULAR,USD,call
QQQ260626C00688000,2026-05-29 16:10:52+00:00,688.0,55.81,54.35,56.89,0.0,0.0,2.0,2,0.29767548034667957,True,REGULAR,USD,call
QQQ260626C00689000,2026-06-04 17:48:56+00:00,689.0,56.76,54.57,56.85,4.7599983,9.153843,33.0,37,0.3156196368408203,True,REGULAR,USD,call
QQQ260626C00690000,2026-06-04 17:57:13+00:00,690.0,55.77,52.01,55.07,-1.6899986,-2.941174,5.0,59,0.29395237304687494,True,REGULAR,USD,call
QQQ260626C00691000,2026-06-04 13:38:33+00:00,691.0,51.01,52.76,54.16,-2.0300026,-3.827305,1.0,8,0.29206030212402334,True,REGULAR,USD,call
QQQ260626C00692000,2026-05-26 16:23:41+00:00,692.0,43.65,50.19,53.25,0.0,0.0,1.0,38,0.29004616210937495,True,REGULAR,USD,call
QQQ260626C00693000,2026-06-04 18:26:54+00:00,693.0,54.16,50.95,51.9,0.020000458,0.03694211,8.0,23,0.2781139083862304,True,REGULAR,USD,call
QQQ260626C00694000,2026-06-03 17:22:54+00:00,694.0,53.05,50.0,51.0,0.0,0.0,40.0,163,0.27637442382812494,True,REGULAR,USD,call
QQQ260626C00695000,2026-06-04 18:05:21+00:00,695.0,52.5,49.16,50.56,-2.5,-4.5454545,53.0,209,0.2846751220703124,True,REGULAR,USD,call
QQQ260626C00696000,2026-06-02 17:56:47+00:00,696.0,55.16,48.27,49.22,0.0,0.0,1.0,98,0.2732006274414062,True,REGULAR,USD,call
QQQ260626C00697000,2026-05-28 17:50:24+00:00,697.0,48.63,47.38,48.33,2.4400024,5.282534,1.0,25,0.27149166015625,True,REGULAR,USD,call
QQQ260626C00698000,2026-06-04 19:52:23+00:00,698.0,47.9,44.85,47.9,-4.299999,-8.237547,7.0,15,0.27936511657714835,True,REGULAR,USD,call
QQQ260626C00699000,2026-06-03 13:51:04+00:00,699.0,41.98,43.97,47.02,-7.3100014,-14.830597,1.0,129,0.2776256320190429,True,REGULAR,USD,call
QQQ260626C00700000,2026-06-04 16:18:03+00:00,700.0,47.92,44.76,46.15,-0.45000076,-0.93033034,9.0,437,0.27600821655273433,True,REGULAR,USD,call
QQQ260626C00701000,2026-06-04 19:52:23+00:00,701.0,45.12,42.21,45.28,-3.6500015,-7.4841123,1.0,153,0.2742992492675781,True,REGULAR,USD,call
QQQ260626C00702000,2026-06-02 19:56:04+00:00,702.0,48.42,43.02,43.96,0.0,0.0,14.0,99,0.26367923828125,True,REGULAR,USD,call
QQQ260626C00703000,2026-06-04 13:46:52+00:00,703.0,38.77,40.53,43.55,-9.18,-19.144943,1.0,29,0.27094234924316407,True,REGULAR,USD,call
QQQ260626C00704000,2026-06-04 16:35:11+00:00,704.0,42.23,39.66,42.69,-3.9399986,-8.533677,4.0,48,0.26923338195800783,True,REGULAR,USD,call
QQQ260626C00705000,2026-06-04 20:01:30+00:00,705.0,41.48,40.46,41.39,-4.6100006,-10.002171,15.0,725,0.25913216461181643,True,REGULAR,USD,call
QQQ260626C00706000,2026-06-04 20:02:29+00:00,706.0,40.88,38.01,40.99,-3.619999,-8.134829,60.0,221,0.2659985510253906,True,REGULAR,USD,call
QQQ260626C00707000,2026-06-04 16:35:11+00:00,707.0,40.1,38.78,40.14,-3.880001,-8.822195,3.0,139,0.26425906646728514,True,REGULAR,USD,call
QQQ260626C00708000,2026-06-04 19:54:26+00:00,708.0,38.66,36.43,39.3,-4.41,-10.239145,22.0,186,0.26261113372802736,True,REGULAR,USD,call
QQQ260626C00709000,2026-06-04 20:02:29+00:00,709.0,38.35,35.64,38.47,-4.1800003,-9.828358,16.0,104,0.26108527008056637,True,REGULAR,USD,call
QQQ260626C00710000,2026-06-04 20:14:53+00:00,710.0,36.89,36.5,37.22,-5.549999,-13.077285,8.0,249,0.2520826745605469,True,REGULAR,USD,call
QQQ260626C00711000,2026-06-03 14:36:30+00:00,711.0,41.24,34.08,36.82,0.0,0.0,26.0,96,0.25797250823974616,True,REGULAR,USD,call
QQQ260626C00712000,2026-06-04 16:35:11+00:00,712.0,35.2,33.27,36.0,-4.5200005,-11.379659,3.0,157,0.2563550927734375,True,REGULAR,USD,call
QQQ260626C00713000,2026-06-03 19:33:58+00:00,713.0,39.02,33.87,34.76,0.0,0.0,1.0,191,0.24753560089111326,True,REGULAR,USD,call
QQQ260626C00714000,2026-06-04 19:52:23+00:00,714.0,34.33,31.77,34.39,-4.6799965,-11.996915,1.0,87,0.2534254345703125,True,REGULAR,USD,call
QQQ260626C00715000,2026-06-04 17:23:32+00:00,715.0,33.34,31.0,33.59,-3.0600014,-8.406596,6.0,347,0.2518690536499023,True,REGULAR,USD,call
QQQ260626C00716000,2026-06-03 15:34:21+00:00,716.0,36.85,30.26,32.8,0.0,0.0,346.0,146,0.250434741821289,True,REGULAR,USD,call
QQQ260626C00717000,2026-06-04 19:52:23+00:00,717.0,31.84,30.72,32.01,-4.1800003,-11.604665,15.0,154,0.2488783609008789,True,REGULAR,USD,call
QQQ260626C00718000,2026-06-03 14:00:57+00:00,718.0,34.59,29.94,32.39,0.0,0.0,1.0,118,0.2657544128417969,True,REGULAR,USD,call
QQQ260626C00719000,2026-06-04 14:48:03+00:00,719.0,27.27,29.17,31.65,-6.8100014,-19.982397,1.0,269,0.26462527374267575,True,REGULAR,USD,call
QQQ260626C00720000,2026-06-04 19:10:52+00:00,720.0,31.19,28.42,30.83,-2.6299992,-7.776461,26.0,766,0.26215337463378907,True,REGULAR,USD,call
QQQ260626C00721000,2026-06-04 13:40:50+00:00,721.0,29.25,27.68,28.94,-3.9500008,-11.897592,5.0,92,0.243171630859375,True,REGULAR,USD,call
QQQ260626C00722000,2026-06-04 18:29:11+00:00,722.0,29.99,26.93,29.38,-2.6099987,-8.006131,4.0,210,0.25989509643554687,True,REGULAR,USD,call
QQQ260626C00723000,2026-06-03 19:33:58+00:00,723.0,30.99,26.2,28.59,0.0,0.0,4.0,36,0.25763681823730467,True,REGULAR,USD,call
QQQ260626C00724000,2026-06-03 14:02:03+00:00,724.0,29.1,25.47,26.71,0.0,0.0,12.0,162,0.2389602471923828,True,REGULAR,USD,call
QQQ260626C00725000,2026-06-04 19:18:23+00:00,725.0,26.64,24.76,27.15,-2.8500004,-9.664294,52.0,2798,0.2549207809448243,True,REGULAR,USD,call
QQQ260626C00726000,2026-06-01 19:09:14+00:00,726.0,22.11,24.04,26.61,-5.67,-20.410366,1.0,208,0.25604992004394533,True,REGULAR,USD,call
QQQ260626C00727000,2026-06-04 19:36:25+00:00,727.0,26.28,23.35,25.71,-2.8899994,-9.907437,12.0,249,0.25180801910400386,True,REGULAR,USD,call
QQQ260626C00728000,2026-06-04 17:41:06+00:00,728.0,24.15,22.65,25.26,-3.210001,-11.732459,37.0,698,0.2540052627563477,True,REGULAR,USD,call
QQQ260626C00729000,2026-06-04 17:41:06+00:00,729.0,23.51,21.97,24.43,-3.1800003,-11.914576,36.0,793,0.25058732818603513,True,REGULAR,USD,call
QQQ260626C00730000,2026-06-04 20:03:47+00:00,730.0,22.11,21.3,23.91,-3.3199997,-13.055445,94.0,1113,0.2515028463745117,True,REGULAR,USD,call
QQQ260626C00731000,2026-06-04 17:27:07+00:00,731.0,22.0,19.03,23.22,-2.8700008,-11.540011,2.0,123,0.24988543090820312,True,REGULAR,USD,call
QQQ260626C00732000,2026-06-04 16:17:31+00:00,732.0,20.71,19.98,22.55,-2.17,-9.484266,2.0,183,0.24845111907958983,True,REGULAR,USD,call
QQQ260626C00733000,2026-06-04 19:58:27+00:00,733.0,20.58,19.34,20.13,-2.6599998,-11.445784,2.0,278,0.2222367816162109,True,REGULAR,USD,call
QQQ260626C00734000,2026-06-04 17:32:10+00:00,734.0,20.18,17.15,21.3,-4.83,-19.312275,165.0,137,0.24649801361083984,True,REGULAR,USD,call
QQQ260626C00735000,2026-06-04 19:56:06+00:00,735.0,19.1,18.08,19.24,-2.8500004,-12.9840555,495.0,559,0.2253037675476074,True,REGULAR,USD,call
QQQ260626C00736000,2026-06-04 19:55:55+00:00,736.0,18.42,15.9,18.25,-2.539999,-12.118317,81.0,244,0.21903246795654296,True,REGULAR,USD,call
QQQ260626C00737000,2026-06-04 18:41:36+00:00,737.0,18.93,17.13,17.65,-2.5599995,-11.912515,287.0,153,0.21805591522216794,True,REGULAR,USD,call
QQQ260626C00738000,2026-06-04 18:19:27+00:00,738.0,18.05,16.27,17.03,-2.7800007,-13.346138,201.0,789,0.2166826379394531,True,REGULAR,USD,call
QQQ260626C00739000,2026-06-04 19:44:02+00:00,739.0,17.32,15.69,16.44,-3.130001,-15.305629,1593.0,650,0.21558401611328126,True,REGULAR,USD,call
QQQ260626C00740000,2026-06-04 19:59:08+00:00,740.0,16.05,15.43,15.86,-3.1200008,-16.275434,362.0,2228,0.21448539428710936,True,REGULAR,USD,call
QQQ260626C00741000,2026-06-04 20:13:42+00:00,741.0,14.88,14.64,15.31,-4.38,-22.741432,134.0,111,0.2136766865539551,False,REGULAR,USD,call
QQQ260626C00742000,2026-06-04 19:57:45+00:00,742.0,14.93,14.02,15.12,-3.209999,-17.695696,163.0,173,0.21768970794677733,False,REGULAR,USD,call
QQQ260626C00743000,2026-06-04 19:36:56+00:00,743.0,14.72,13.49,14.57,-2.88,-16.363636,646.0,373,0.21659108612060546,False,REGULAR,USD,call
QQQ260626C00744000,2026-06-04 20:10:59+00:00,744.0,13.27,13.04,13.91,-3.4699993,-20.72879,120.0,533,0.21381401428222657,False,REGULAR,USD,call
QQQ260626C00745000,2026-06-04 19:42:04+00:00,745.0,13.46,12.74,13.18,-3.1400003,-18.915665,833.0,892,0.20993832061767576,False,REGULAR,USD,call
QQQ260626C00746000,2026-06-04 20:14:09+00:00,746.0,12.38,11.95,12.68,-2.3599997,-16.010853,245.0,262,0.20911435424804684,False,REGULAR,USD,call
QQQ260626C00747000,2026-06-04 20:10:59+00:00,747.0,11.76,11.49,12.12,-3.0599995,-20.64777,79.0,218,0.20728331787109372,False,REGULAR,USD,call
QQQ260626C00748000,2026-06-04 19:27:53+00:00,748.0,11.74,10.99,11.7,-3.3600006,-22.25166,141.0,245,0.2072528005981445,False,REGULAR,USD,call
QQQ260626C00749000,2026-06-04 18:47:26+00:00,749.0,12.48,10.52,11.24,-1.7000008,-11.988722,126.0,282,0.20652038604736322,False,REGULAR,USD,call
QQQ260626C00750000,2026-06-04 20:03:21+00:00,750.0,10.59,10.23,10.79,-2.7600002,-20.674158,469.0,1438,0.20575745422363279,False,REGULAR,USD,call
QQQ260626C00751000,2026-06-04 18:42:28+00:00,751.0,11.32,9.66,10.69,-1.7300005,-13.256708,70.0,105,0.2098467687988281,False,REGULAR,USD,call
QQQ260626C00752000,2026-06-04 18:42:28+00:00,752.0,10.86,9.21,9.92,-2.0500002,-15.879165,36.0,100,0.20423159057617185,False,REGULAR,USD,call
QQQ260626C00753000,2026-06-04 19:26:14+00:00,753.0,10.48,8.8,9.84,-1.75,-14.309076,73.0,160,0.20835142242431637,False,REGULAR,USD,call
QQQ260626C00754000,2026-06-04 19:28:41+00:00,754.0,10.08,8.71,9.1,-1.6499996,-14.066494,117.0,197,0.20279727874755854,False,REGULAR,USD,call
QQQ260626C00755000,2026-06-04 20:03:21+00:00,755.0,8.48,8.01,8.4,-2.6400003,-23.74101,322.0,1130,0.1975788250732422,False,REGULAR,USD,call
QQQ260626C00756000,2026-06-04 19:52:10+00:00,756.0,8.68,7.93,8.66,-3.4799995,-28.618416,61.0,190,0.20639831695556637,False,REGULAR,USD,call
QQQ260626C00757000,2026-06-04 19:01:48+00:00,757.0,8.72,7.28,7.95,-1.3899994,-13.748758,30.0,212,0.20066106964111324,False,REGULAR,USD,call
QQQ260626C00758000,2026-06-04 19:37:12+00:00,758.0,8.49,7.15,7.61,-1.0100002,-10.631581,84.0,252,0.2002643450927734,False,REGULAR,USD,call
QQQ260626C00759000,2026-06-04 13:57:49+00:00,759.0,6.71,6.58,7.58,-2.8000002,-29.442694,13.0,147,0.20450624603271478,False,REGULAR,USD,call
QQQ260626C00760000,2026-06-04 20:03:47+00:00,760.0,6.65,6.24,6.61,-2.0799994,-23.825882,385.0,2205,0.1940083041381836,False,REGULAR,USD,call
QQQ260626C00761000,2026-06-04 20:14:09+00:00,761.0,6.25,5.93,6.93,-2.6599998,-29.854097,60.0,84,0.20356021057128904,False,REGULAR,USD,call
QQQ260626C00762000,2026-06-04 19:52:07+00:00,762.0,6.53,5.62,6.29,-1.9099994,-22.630325,19.0,110,0.1977619287109375,False,REGULAR,USD,call
QQQ260626C00763000,2026-06-04 18:55:14+00:00,763.0,6.72,5.32,6.0,-1.3300004,-16.521744,95.0,97,0.19739572143554687,False,REGULAR,USD,call
QQQ260626C00764000,2026-06-04 19:07:50+00:00,764.0,6.43,5.04,5.7,-0.86000013,-11.796985,27.0,1834,0.1966633068847656,False,REGULAR,USD,call
QQQ260626C00765000,2026-06-04 20:11:24+00:00,765.0,5.06,4.77,5.15,-2.1599998,-29.916897,219.0,849,0.1915058877563477,False,REGULAR,USD,call
