contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-22 14:01:11+00:00,460.0,261.49,280.55,284.82,0.0,0.0,1.0,1,0.6627230993652344,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,260.78,265.04,0.0,0.0,,1,0.6229285754394531,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,250.92,255.23,0.0,0.0,,1,0.6054726953125001,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,236.04,240.43,0.0,0.0,,1,0.5748333532714844,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,231.14,235.47,0.0,0.0,,20,0.5653119641113282,True,REGULAR,USD,call
QQQ260731C00515000,2026-06-03 14:47:23+00:00,515.0,234.59,226.21,230.57,0.0,0.0,1.0,12,0.5563398858642579,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-29 13:30:02+00:00,535.0,204.81,206.64,210.92,0.0,0.0,4.0,5,0.5214891601562499,True,REGULAR,USD,call
QQQ260731C00540000,2026-05-27 16:01:58+00:00,540.0,191.38,201.72,206.0,0.0,0.0,,7,0.5119677709960937,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-29 15:08:25+00:00,545.0,196.87,196.76,201.21,0.0,0.0,5.0,6,0.5038501763916017,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-22 14:04:02+00:00,550.0,172.57,191.85,196.31,0.0,0.0,1.0,8,0.5568281622314455,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,187.01,191.28,0.0,0.0,,8,0.5427902166748049,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-29 19:58:13+00:00,560.0,182.82,182.1,186.38,0.0,0.0,1.0,5,0.5319871020507813,True,REGULAR,USD,call
QQQ260731C00565000,2026-05-11 13:46:42+00:00,565.0,154.7,177.28,181.6,0.0,0.0,1.0,4,0.5239305419921875,True,REGULAR,USD,call
QQQ260731C00575000,2026-06-02 16:00:18+00:00,575.0,175.0,167.45,171.94,0.0,0.0,1.0,6,0.5050708673095703,True,REGULAR,USD,call
QQQ260731C00580000,2026-05-22 15:46:39+00:00,580.0,146.74,162.64,166.89,0.0,0.0,2.0,6,0.490788783569336,True,REGULAR,USD,call
QQQ260731C00585000,2026-05-29 17:58:42+00:00,585.0,156.3,157.81,162.23,0.0,0.0,1.0,3,0.48474636352539063,True,REGULAR,USD,call
QQQ260731C00590000,2026-06-04 13:58:13+00:00,590.0,150.86,152.94,157.28,-2.9900055,-1.9434549,2.0,24,0.47256997161865233,True,REGULAR,USD,call
QQQ260731C00595000,2026-06-02 16:34:23+00:00,595.0,155.12,148.11,152.39,0.0,0.0,2.0,3,0.4615837533569337,True,REGULAR,USD,call
QQQ260731C00600000,2026-06-03 17:18:53+00:00,600.0,147.5,143.29,147.74,0.0,0.0,2.0,13,0.45511409149169924,True,REGULAR,USD,call
QQQ260731C00605000,2026-06-04 18:50:26+00:00,605.0,143.4,138.52,142.93,4.189987,3.009832,14.0,25,0.44537908142089844,True,REGULAR,USD,call
QQQ260731C00610000,2026-06-03 15:07:52+00:00,610.0,131.38,133.75,138.0,-9.589996,-6.802863,1.0,23,0.43338579315185544,True,REGULAR,USD,call
QQQ260731C00615000,2026-06-02 17:31:55+00:00,615.0,135.56,129.21,133.41,0.0,0.0,1.0,43,0.42731285583496104,True,REGULAR,USD,call
QQQ260731C00616000,2026-05-28 19:26:37+00:00,616.0,125.27,128.01,132.42,0.0,0.0,1.0,22,0.424810439453125,True,REGULAR,USD,call
QQQ260731C00617000,2026-05-27 15:11:15+00:00,617.0,125.03,127.11,131.5,7.3899994,6.2818766,1.0,2,0.4234981967163086,True,REGULAR,USD,call
QQQ260731C00618000,2026-06-03 15:04:42+00:00,618.0,134.05,126.35,130.5,0.0,0.0,2.0,4,0.42081267669677735,True,REGULAR,USD,call
QQQ260731C00619000,2026-05-18 14:35:37+00:00,619.0,95.61,125.46,129.38,0.0,0.0,1.0,2,0.41608249938964836,True,REGULAR,USD,call
QQQ260731C00620000,2026-06-04 18:14:43+00:00,620.0,129.5,124.2,128.42,-2.5099945,-1.9013671,3.0,26,0.4140988766479492,True,REGULAR,USD,call
QQQ260731C00621000,2026-06-04 15:00:35+00:00,621.0,123.4,124.79,127.12,23.400002,23.400002,1.0,1,0.4063474893188477,True,REGULAR,USD,call
QQQ260731C00622000,2026-05-19 15:23:00+00:00,622.0,88.55,122.62,125.32,0.0,0.0,1.0,3,0.3897460928344727,True,REGULAR,USD,call
QQQ260731C00623000,2026-05-28 16:08:00+00:00,623.0,119.11,121.64,124.38,0.0,0.0,1.0,0,0.3882202291870117,True,REGULAR,USD,call
QQQ260731C00625000,2026-06-03 15:12:14+00:00,625.0,127.39,119.7,122.48,0.0,0.0,2.0,32,0.38477177734374995,True,REGULAR,USD,call
QQQ260731C00626000,2026-06-03 15:08:45+00:00,626.0,124.21,118.9,121.54,0.0,0.0,1.0,6,0.3832153964233398,True,REGULAR,USD,call
QQQ260731C00627000,2026-06-04 14:06:13+00:00,627.0,113.44,119.13,121.42,-11.57,-9.2552595,6.0,9,0.3954528228759766,True,REGULAR,USD,call
QQQ260731C00628000,2026-05-08 17:02:49+00:00,628.0,94.29,118.19,120.48,0.0,0.0,,1,0.3937743728637696,True,REGULAR,USD,call
QQQ260731C00630000,2026-06-01 18:23:41+00:00,630.0,112.42,116.31,118.6,-8.75,-7.2212596,1.0,22,0.390356438293457,True,REGULAR,USD,call
QQQ260731C00631000,2026-05-28 18:42:48+00:00,631.0,112.09,114.17,116.83,0.0,0.0,2.0,6,0.37509780181884766,True,REGULAR,USD,call
QQQ260731C00632000,2026-05-15 16:56:51+00:00,632.0,90.6,113.32,115.9,0.0,0.0,1.0,2,0.37363297271728513,True,REGULAR,USD,call
QQQ260731C00633000,2026-05-29 14:30:44+00:00,633.0,113.3,112.19,114.96,0.0,0.0,2.0,1,0.37198503997802734,True,REGULAR,USD,call
QQQ260731C00635000,2026-05-28 17:21:03+00:00,635.0,108.3,110.35,113.09,0.0,0.0,2.0,20,0.3688417608642578,True,REGULAR,USD,call
QQQ260731C00638000,2026-05-11 14:09:29+00:00,638.0,88.03,107.55,110.29,0.0,0.0,2.0,3,0.3641115835571289,True,REGULAR,USD,call
QQQ260731C00639000,2026-05-14 15:05:04+00:00,639.0,93.61,107.91,110.14,0.0,0.0,2.0,3,0.37460952545166015,True,REGULAR,USD,call
QQQ260731C00640000,2026-06-04 14:08:29+00:00,640.0,101.12,105.82,108.43,-11.919998,-10.544937,1.0,47,0.3609988217163086,True,REGULAR,USD,call
QQQ260731C00641000,2026-05-11 14:46:12+00:00,641.0,84.0,104.8,107.5,0.0,0.0,1.0,6,0.3594424407958984,True,REGULAR,USD,call
QQQ260731C00642000,2026-06-04 15:59:27+00:00,642.0,104.09,103.99,106.58,-4.600006,-4.2322254,1.0,21,0.3580081289672852,True,REGULAR,USD,call
QQQ260731C00643000,2026-05-27 13:43:16+00:00,643.0,96.47,103.86,106.42,0.0,0.0,15.0,18,0.36795675994873045,True,REGULAR,USD,call
QQQ260731C00644000,2026-06-02 13:53:31+00:00,644.0,104.68,102.11,104.73,0.0,0.0,14.0,9,0.3549564016723632,True,REGULAR,USD,call
QQQ260731C00645000,2026-06-04 18:51:54+00:00,645.0,103.98,101.19,103.81,-3.359993,-3.130234,1.0,27,0.35346105529785155,True,REGULAR,USD,call
QQQ260731C00646000,2026-06-03 13:34:37+00:00,646.0,108.83,100.27,102.89,0.0,0.0,13.0,17,0.3519657089233398,True,REGULAR,USD,call
QQQ260731C00647000,2026-06-03 19:32:48+00:00,647.0,105.34,100.53,102.72,0.0,0.0,18.0,18,0.3613955462646484,True,REGULAR,USD,call
QQQ260731C00648000,2026-05-22 15:35:59+00:00,648.0,83.91,99.62,101.05,0.0,0.0,2.0,1,0.34894449890136714,True,REGULAR,USD,call
QQQ260731C00649000,2026-05-26 14:56:42+00:00,649.0,91.33,97.51,100.13,0.0,0.0,2.0,1,0.3474186352539062,True,REGULAR,USD,call
QQQ260731C00650000,2026-06-04 14:48:38+00:00,650.0,94.72,96.64,99.22,-8.959999,-8.641974,2.0,30,0.3460148406982422,True,REGULAR,USD,call
QQQ260731C00651000,2026-05-29 14:25:33+00:00,651.0,95.89,96.87,99.03,0.0,0.0,1.0,7,0.35477329803466784,True,REGULAR,USD,call
QQQ260731C00652000,2026-06-03 18:43:04+00:00,652.0,101.74,94.81,97.39,0.0,0.0,5.0,24,0.34299363067626953,True,REGULAR,USD,call
QQQ260731C00653000,2026-06-01 13:37:09+00:00,653.0,95.13,93.9,96.48,0.0,0.0,2.0,3,0.3415593188476562,True,REGULAR,USD,call
QQQ260731C00654000,2026-06-04 19:47:51+00:00,654.0,97.13,94.15,96.29,1.75,1.8347663,9.0,28,0.35004312072753896,True,REGULAR,USD,call
QQQ260731C00655000,2026-06-03 15:48:41+00:00,655.0,96.58,92.05,94.67,0.0,0.0,4.0,174,0.33875172973632806,True,REGULAR,USD,call
QQQ260731C00656000,2026-06-04 17:11:25+00:00,656.0,92.93,91.17,93.76,-5.3399963,-5.434005,2.0,24,0.3372258660888672,True,REGULAR,USD,call
QQQ260731C00657000,2026-06-04 17:11:25+00:00,657.0,92.02,90.24,92.86,33.139996,56.28396,2.0,7,0.3358525888061523,True,REGULAR,USD,call
QQQ260731C00658000,2026-05-19 16:12:47+00:00,658.0,58.19,90.55,91.89,0.0,0.0,2.0,9,0.33350275878906255,True,REGULAR,USD,call
QQQ260731C00659000,2026-05-26 15:45:52+00:00,659.0,80.54,89.65,90.6,0.0,0.0,2.0,54,0.3267889587402344,True,REGULAR,USD,call
QQQ260731C00660000,2026-06-03 16:41:57+00:00,660.0,91.0,88.75,89.71,0.0,0.0,1.0,173,0.32553775054931633,True,REGULAR,USD,call
QQQ260731C00661000,2026-05-19 19:39:56+00:00,661.0,58.69,87.86,89.26,0.0,0.0,7.0,126,0.3301458587646484,True,REGULAR,USD,call
QQQ260731C00662000,2026-06-02 13:49:51+00:00,662.0,89.53,86.97,88.37,0.0,0.0,1.0,45,0.3288030987548828,True,REGULAR,USD,call
QQQ260731C00663000,2026-06-02 17:19:04+00:00,663.0,91.29,86.08,87.49,0.0,0.0,9.0,54,0.32758240783691406,True,REGULAR,USD,call
QQQ260731C00664000,2026-05-29 13:43:15+00:00,664.0,85.4,85.18,86.14,0.0,0.0,2.0,5,0.32019722778320303,True,REGULAR,USD,call
QQQ260731C00665000,2026-06-02 14:14:27+00:00,665.0,89.03,84.3,85.71,0.0,0.0,5.0,128,0.3248053359985351,True,REGULAR,USD,call
QQQ260731C00666000,2026-06-03 15:51:22+00:00,666.0,87.52,83.42,84.82,0.0,0.0,1.0,25,0.32340154144287103,True,REGULAR,USD,call
QQQ260731C00667000,2026-05-29 14:07:21+00:00,667.0,84.16,82.54,83.87,0.0,0.0,5.0,62,0.3212042977905273,True,REGULAR,USD,call
QQQ260731C00668000,2026-05-19 14:07:26+00:00,668.0,50.95,81.66,83.06,0.0,0.0,7.0,16,0.320746538696289,True,REGULAR,USD,call
