contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00530000,2026-05-29 14:04:57+00:00,530.0,212.44,209.73,213.5,0.0,0.0,2.0,2,0.6157264990234376,True,REGULAR,USD,call
QQQ260702C00570000,2026-06-03 13:31:40+00:00,570.0,178.5,169.25,173.83,0.0,0.0,1.0,2,0.6259803027343751,True,REGULAR,USD,call
QQQ260702C00585000,2026-05-27 16:00:23+00:00,585.0,144.17,154.5,158.99,0.0,0.0,1.0,0,0.5821574987792968,True,REGULAR,USD,call
QQQ260702C00605000,2026-06-04 18:29:42+00:00,605.0,139.97,134.93,139.36,23.580002,20.259474,10.0,2,0.5289353747558594,True,REGULAR,USD,call
QQQ260702C00610000,2026-06-03 17:47:30+00:00,610.0,135.85,129.68,134.41,0.0,0.0,2.0,3,0.5138598419189453,True,REGULAR,USD,call
QQQ260702C00615000,2026-06-02 15:09:59+00:00,615.0,131.49,125.06,129.5,0.0,0.0,1.0,5,0.5001270690917969,True,REGULAR,USD,call
QQQ260702C00620000,2026-06-01 19:25:08+00:00,620.0,126.38,120.17,124.5,0.0,0.0,1.0,9,0.4833425689697266,True,REGULAR,USD,call
QQQ260702C00625000,2026-06-04 19:00:05+00:00,625.0,120.01,115.28,119.71,-2.2799988,-1.8644196,5.0,31,0.4731497998046875,True,REGULAR,USD,call
QQQ260702C00630000,2026-06-02 13:49:37+00:00,630.0,114.47,110.39,114.82,0.0,0.0,1.0,5,0.4596001306152344,True,REGULAR,USD,call
QQQ260702C00635000,2026-05-27 16:05:02+00:00,635.0,95.67,105.57,109.98,0.0,0.0,,1,0.44727115234375,True,REGULAR,USD,call
QQQ260702C00640000,2026-06-02 14:15:04+00:00,640.0,107.0,100.65,105.0,0.0,0.0,1.0,4,0.4308528594970704,True,REGULAR,USD,call
QQQ260702C00645000,2026-06-01 14:06:14+00:00,645.0,94.45,95.91,100.31,0.0,0.0,1.0,15,0.42212491943359376,True,REGULAR,USD,call
QQQ260702C00650000,2026-06-04 16:14:48+00:00,650.0,92.72,91.15,95.49,-5.949997,-6.0301986,1.0,11,0.4094907684326171,True,REGULAR,USD,call
QQQ260702C00655000,2026-06-04 13:59:08+00:00,655.0,84.75,86.39,90.5,-9.010002,-9.609644,3.0,60,0.3924010955810546,True,REGULAR,USD,call
QQQ260702C00660000,2026-05-27 17:51:50+00:00,660.0,72.58,81.65,85.57,0.0,0.0,7.0,10,0.37665418273925777,True,REGULAR,USD,call
QQQ260702C00665000,2026-06-04 19:00:53+00:00,665.0,81.18,77.01,79.21,-1.7300034,-2.0866039,1.0,4,0.32569033691406246,True,REGULAR,USD,call
QQQ260702C00670000,2026-06-02 17:20:06+00:00,670.0,77.34,73.25,76.14,0.0,0.0,2.0,5,0.35425450439453116,True,REGULAR,USD,call
QQQ260702C00675000,2026-06-04 17:48:32+00:00,675.0,70.87,68.59,71.49,-2.369995,-3.23593,1.0,12,0.3435734588623046,True,REGULAR,USD,call
QQQ260702C00677000,2026-05-22 14:54:02+00:00,677.0,50.99,66.75,69.64,0.0,0.0,1.0,1,0.339301040649414,True,REGULAR,USD,call
QQQ260702C00678000,2026-05-28 13:50:26+00:00,678.0,56.25,64.9,67.08,0.0,0.0,1.0,1,0.30274134765625,True,REGULAR,USD,call
QQQ260702C00680000,2026-06-03 13:44:50+00:00,680.0,69.6,63.99,66.89,0.0,0.0,1.0,9,0.3331975860595704,True,REGULAR,USD,call
QQQ260702C00681000,2026-05-27 17:02:43+00:00,681.0,54.89,63.09,65.98,0.0,0.0,,2,0.33124448059082034,True,REGULAR,USD,call
