contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-07-29 15:54:10+00:00,205.0,464.51,484.02,487.82,0.0,0.0,2.0,243.0,0.9592289233398437,True,REGULAR,USD,call
QQQ270115C00210000,2026-07-21 18:45:41+00:00,210.0,502.95,479.13,482.94,0.0,0.0,100.0,103.0,0.9476323596191407,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32.0,1.7071547845458983,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,469.36,473.17,0.0,0.0,8.0,80.0,0.9248054394531251,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,459.6,463.41,0.0,0.0,1.0,11.0,0.9027109338378907,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,462.14,465.93,0.0,0.0,5.0,7.0,1.1353192648315429,True,REGULAR,USD,call
QQQ270115C00240000,2026-07-23 14:42:44+00:00,240.0,457.54,449.84,453.5,0.0,0.0,5.0,174.0,0.8776867700195312,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21.0,1.1018416490173342,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102.0,1.085697930908203,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,435.2,439.0,0.0,0.0,1.0,3.0,0.8488174298095703,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,425.45,429.26,0.0,0.0,1.0,37.0,0.8284929260253906,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,446.03,449.91,0.0,0.0,1.0,5.0,1.406771764984131,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14.0,1.369479470977783,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,408.66,412.45,0.0,0.0,8.0,29.0,0.9672854833984376,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-25 15:37:28+00:00,295.0,428.59,396.21,400.0,0.0,0.0,1.0,76.0,0.7685570019531252,True,REGULAR,USD,call
QQQ270115C00300000,2026-07-23 14:42:43+00:00,300.0,399.26,391.35,395.17,0.0,0.0,8.0,224.0,0.7597680273437502,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,386.48,390.31,0.0,0.0,1.0,16.0,0.7503381900024414,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,374.73,378.49,0.0,0.0,65.0,181.0,0.8761609063720703,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78.0,1.1929666816711428,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,357.33,361.16,0.0,0.0,1.0,64.0,0.6959258923339844,True,REGULAR,USD,call
QQQ270115C00340000,2026-07-28 14:29:26+00:00,340.0,337.45,352.48,356.31,0.0,0.0,1.0,21.0,0.6871979522705078,True,REGULAR,USD,call
QQQ270115C00345000,2026-06-12 19:51:53+00:00,345.0,384.11,378.14,382.02,0.0,0.0,1.0,4.0,1.1416974067687988,True,REGULAR,USD,call
QQQ270115C00350000,2026-07-28 13:31:29+00:00,350.0,332.64,342.79,346.61,0.0,0.0,1.0,124.0,0.6699556930541993,True,REGULAR,USD,call
QQQ270115C00355000,2026-07-22 14:11:25+00:00,355.0,359.98,337.95,341.77,0.0,0.0,1.0,5.0,0.6615634429931643,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-29 19:55:38+00:00,360.0,308.75,333.11,336.93,0.0,0.0,14.0,64.0,0.6531406756591798,True,REGULAR,USD,call
QQQ270115C00365000,2026-06-26 15:12:58+00:00,365.0,354.1,328.27,332.1,0.0,0.0,1.0,123.0,0.6449010119628906,True,REGULAR,USD,call
QQQ270115C00370000,2026-06-15 17:01:00+00:00,370.0,382.97,354.02,357.9,0.0,0.0,1.0,48.0,1.0618027867126465,True,REGULAR,USD,call
QQQ270115C00375000,2026-06-05 14:47:45+00:00,375.0,360.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,313.78,317.61,0.0,0.0,3.0,71.0,0.6204566763305664,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00390000,2026-06-11 16:31:31+00:00,390.0,323.0,334.79,338.67,0.0,0.0,1.0,112.0,1.0021869959259035,True,REGULAR,USD,call
QQQ270115C00395000,2026-06-30 15:05:24+00:00,395.0,347.53,299.32,303.15,0.0,0.0,2.0,57.0,0.596683720703125,True,REGULAR,USD,call
