contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-23 13:30:03+00:00,500.0,199.35,187.77,191.14,0.0,0.0,10.0,14,0.5974161352539062,True,REGULAR,USD,call
QQQ260831C00505000,2026-07-13 14:05:18+00:00,505.0,213.19,182.81,186.32,0.0,0.0,1.0,2,0.5893595751953126,True,REGULAR,USD,call
QQQ260831C00510000,2026-07-27 17:53:37+00:00,510.0,171.5,177.86,181.31,0.0,0.0,1.0,3,0.5748333532714844,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,172.9,176.28,0.0,0.0,1.0,0,0.5593305786132813,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,1.2838780923461912,True,REGULAR,USD,call
QQQ260831C00535000,2026-07-24 13:45:22+00:00,535.0,157.38,153.11,156.58,0.0,0.0,10.0,12,0.5118457019042968,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,0.7520166400146484,True,REGULAR,USD,call
QQQ260831C00550000,2026-07-16 18:59:19+00:00,550.0,159.99,138.32,141.81,0.0,0.0,4.0,62,0.5479171185302736,True,REGULAR,USD,call
QQQ260831C00555000,2026-07-17 16:34:26+00:00,555.0,148.12,133.4,136.84,0.0,0.0,1.0,7,0.5316208947753907,True,REGULAR,USD,call
QQQ260831C00560000,2026-07-23 15:01:05+00:00,560.0,135.97,128.49,131.96,0.0,0.0,27.0,15,0.5184374328613282,True,REGULAR,USD,call
QQQ260831C00565000,2026-07-16 16:13:01+00:00,565.0,147.81,123.59,127.19,0.0,0.0,1.0,19,0.5086108709716797,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,118.7,122.18,0.0,0.0,2.0,4,0.4908498181152344,True,REGULAR,USD,call
QQQ260831C00575000,2026-07-27 20:00:44+00:00,575.0,111.71,113.82,117.27,0.0,0.0,2.0,15,0.47626256164550784,True,REGULAR,USD,call
QQQ260831C00580000,2026-07-29 15:55:13+00:00,580.0,91.06,108.96,112.39,0.0,0.0,1.0,6,0.4624077197265626,True,REGULAR,USD,call
QQQ260831C00585000,2026-07-27 20:14:44+00:00,585.0,101.41,104.11,107.67,0.0,0.0,3.0,13,0.45288633056640626,True,REGULAR,USD,call
QQQ260831C00590000,2026-07-24 14:57:21+00:00,590.0,102.77,99.29,102.71,0.0,0.0,2.0,9,0.4364070031738281,True,REGULAR,USD,call
QQQ260831C00595000,2026-07-30 19:33:05+00:00,595.0,93.18,94.48,97.26,0.0,0.0,1.0,5,0.40668317932128906,True,REGULAR,USD,call
QQQ260831C00600000,2026-07-31 14:10:47+00:00,600.0,85.8,89.7,92.47,-2.8299942,-3.1930432,3.0,89,0.3949645465087891,True,REGULAR,USD,call
QQQ260831C00605000,2026-07-29 13:31:14+00:00,605.0,76.0,84.95,87.72,0.0,0.0,1.0,16,0.38385625915527344,True,REGULAR,USD,call
QQQ260831C00610000,2026-07-29 16:21:43+00:00,610.0,63.04,80.23,83.0,0.0,0.0,2.0,46,0.37293107543945314,True,REGULAR,USD,call
