contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-07-23 13:30:05+00:00,300.0,399.15,387.98,391.2,0.0,0.0,10.0,16,0.8995371374511718,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-27 17:13:52+00:00,310.0,370.7,378.09,381.28,0.0,0.0,1.0,11,0.8751233190917969,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,373.14,376.36,0.0,0.0,,10,0.8645033081054687,True,REGULAR,USD,call
QQQ261016C00320000,2026-07-23 13:30:05+00:00,320.0,379.43,368.19,371.53,0.0,0.0,,10,0.8571791625976561,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,363.25,366.58,0.0,0.0,2.0,3,0.845582598876953,True,REGULAR,USD,call
QQQ261016C00330000,2026-07-23 13:30:05+00:00,330.0,369.47,358.3,361.6,0.0,0.0,10.0,11,0.8326432751464843,True,REGULAR,USD,call
QQQ261016C00335000,2026-07-24 14:24:04+00:00,335.0,355.3,353.36,356.58,0.0,0.0,2.0,16,0.8187273986816406,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.6326617488098143,True,REGULAR,USD,call
QQQ261016C00350000,2026-07-23 13:30:03+00:00,350.0,349.6,338.53,341.77,0.0,0.0,10.0,11,0.7856466748046875,True,REGULAR,USD,call
QQQ261016C00355000,2026-07-17 13:56:38+00:00,355.0,340.1,333.59,336.85,0.0,0.0,250.0,251,0.7753928710937501,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,328.64,331.88,0.0,0.0,400.0,400,0.7631859619140625,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,323.7,326.92,0.0,0.0,4.0,4,0.7517114672851561,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,318.77,322.11,0.0,0.0,,10,0.7447535290527343,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.7652904801940918,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,1.4335355471801758,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.716798291015625,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,299.03,302.4,0.0,0.0,1.0,4,0.7029448651123047,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,294.1,297.38,0.0,0.0,3.0,6,0.6904327832031252,True,REGULAR,USD,call
QQQ261016C00400000,2026-07-23 13:30:05+00:00,400.0,299.63,289.17,292.45,0.0,0.0,20.0,33,0.6801179449462893,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,315.18,318.78,0.0,0.0,1.0,3,1.3304476837158201,True,REGULAR,USD,call
QQQ261016C00410000,2026-07-28 13:51:35+00:00,410.0,265.28,279.32,282.73,0.0,0.0,1.0,3,0.6627841339111329,True,REGULAR,USD,call
QQQ261016C00420000,2026-07-28 17:14:06+00:00,420.0,261.18,269.47,272.84,0.0,0.0,1.0,1,0.641605146484375,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-17 19:08:50+00:00,425.0,311.62,269.49,273.17,0.0,0.0,1.0,10,0.7850363293457032,True,REGULAR,USD,call
QQQ261016C00430000,2026-07-09 18:32:33+00:00,430.0,298.0,259.64,262.92,0.0,0.0,1.0,6,0.6203651245117189,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,259.65,263.39,0.0,0.0,2.0,66,0.758913543701172,True,REGULAR,USD,call
QQQ261016C00440000,2026-07-24 16:06:35+00:00,440.0,256.86,249.81,253.06,0.0,0.0,1.0,56,0.6003457934570313,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,1.1685527412414554,True,REGULAR,USD,call
QQQ261016C00450000,2026-07-23 13:30:05+00:00,450.0,249.92,239.99,243.31,0.0,0.0,12.0,22,0.5823406024169921,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,235.09,238.4,0.0,0.0,1.0,3,0.5728802478027344,True,REGULAR,USD,call
QQQ261016C00460000,2026-07-06 15:03:19+00:00,460.0,271.04,230.19,233.52,0.0,0.0,1.0,88,0.5638471350097658,True,REGULAR,USD,call
QQQ261016C00465000,2026-07-06 15:23:07+00:00,465.0,264.97,225.3,228.62,0.0,0.0,55.0,34,0.5545698840332032,True,REGULAR,USD,call
QQQ261016C00470000,2026-07-16 18:34:37+00:00,470.0,242.47,220.41,223.71,0.0,0.0,8.0,51,0.5451095294189454,True,REGULAR,USD,call
QQQ261016C00475000,2026-07-21 15:26:19+00:00,475.0,239.84,215.52,218.87,0.0,0.0,55.0,13,0.5366257275390626,True,REGULAR,USD,call
QQQ261016C00480000,2026-07-27 16:23:07+00:00,480.0,205.78,210.64,213.98,0.0,0.0,55.0,32,0.527470545654297,True,REGULAR,USD,call
QQQ261016C00485000,2026-07-31 18:42:39+00:00,485.0,208.5,205.77,209.05,7.619995,3.7933068,2.0,52,0.5178881219482423,True,REGULAR,USD,call
QQQ261016C00490000,2026-07-29 14:24:11+00:00,490.0,185.45,200.9,204.2,0.0,0.0,2.0,7,0.5093432855224609,True,REGULAR,USD,call
QQQ261016C00495000,2026-06-18 15:18:18+00:00,495.0,251.5,204.32,208.02,0.0,0.0,4.0,8,0.6689181057739259,True,REGULAR,USD,call
QQQ261016C00500000,2026-07-31 13:53:25+00:00,500.0,188.0,191.17,194.62,7.300003,4.039847,2.0,35,0.5332383102416992,True,REGULAR,USD,call
QQQ261016C00505000,2026-06-26 13:30:08+00:00,505.0,212.43,186.33,189.76,0.0,0.0,3.0,3,0.5232286447143554,True,REGULAR,USD,call
QQQ261016C00510000,2026-07-27 16:55:17+00:00,510.0,175.63,181.49,184.94,0.0,0.0,2.0,11,0.5139819110107422,True,REGULAR,USD,call
QQQ261016C00515000,2026-07-16 13:39:32+00:00,515.0,202.78,176.66,180.13,0.0,0.0,1.0,18,0.5048877636718749,True,REGULAR,USD,call
QQQ261016C00520000,2026-06-05 18:56:58+00:00,520.0,201.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00525000,2026-07-29 19:59:07+00:00,525.0,144.47,167.03,170.44,0.0,0.0,10.0,35,0.48508205352783207,True,REGULAR,USD,call
QQQ261016C00530000,2026-07-29 19:39:01+00:00,530.0,144.11,162.24,165.74,0.0,0.0,1.0,41,0.4777273907470704,True,REGULAR,USD,call
QQQ261016C00535000,2026-06-24 15:47:39+00:00,535.0,192.25,157.46,161.01,0.0,0.0,1.0,75,0.46964031341552737,True,REGULAR,USD,call
QQQ261016C00540000,2026-07-23 14:04:26+00:00,540.0,163.72,152.69,156.38,0.0,0.0,20.0,180,0.46310961700439457,True,REGULAR,USD,call
QQQ261016C00545000,2026-06-30 14:08:32+00:00,545.0,197.39,147.93,151.33,0.0,0.0,1.0,25,0.44931580963134765,True,REGULAR,USD,call
QQQ261016C00550000,2026-07-30 14:51:52+00:00,550.0,139.0,143.61,145.58,0.0,0.0,1.0,140,0.4239254385375977,True,REGULAR,USD,call
QQQ261016C00555000,2026-07-10 18:21:54+00:00,555.0,179.86,138.9,140.86,0.0,0.0,10.0,69,0.4159909475708008,True,REGULAR,USD,call
QQQ261016C00560000,2026-07-29 19:07:58+00:00,560.0,125.35,134.21,136.16,0.0,0.0,2.0,185,0.4081785256958008,True,REGULAR,USD,call
QQQ261016C00565000,2026-07-10 18:20:38+00:00,565.0,169.79,129.55,131.48,0.0,0.0,11.0,129,0.40048817291259764,True,REGULAR,USD,call
QQQ261016C00570000,2026-07-27 14:46:36+00:00,570.0,119.28,124.91,127.85,0.0,0.0,1.0,70,0.40787335296630856,True,REGULAR,USD,call
QQQ261016C00575000,2026-07-23 15:01:05+00:00,575.0,128.17,120.3,122.21,0.0,0.0,17.0,39,0.38568729553222647,True,REGULAR,USD,call
QQQ261016C00580000,2026-07-23 15:28:37+00:00,580.0,121.09,115.72,117.61,0.0,0.0,1.0,380,0.37839366729736323,True,REGULAR,USD,call
QQQ261016C00585000,2026-07-31 19:47:04+00:00,585.0,114.51,111.17,114.08,19.990005,21.14897,1.0,95,0.38495488098144526,True,REGULAR,USD,call
QQQ261016C00590000,2026-07-31 19:57:59+00:00,590.0,109.85,106.66,108.52,5.830002,5.6046934,9.0,280,0.3644167562866212,True,REGULAR,USD,call
QQQ261016C00595000,2026-07-29 16:21:18+00:00,595.0,84.96,102.18,104.03,0.0,0.0,3.0,142,0.35764192169189457,True,REGULAR,USD,call
QQQ261016C00600000,2026-07-31 18:13:38+00:00,600.0,99.2,97.75,99.58,4.0599976,4.267393,1.0,515,0.351019673461914,True,REGULAR,USD,call
QQQ261016C00605000,2026-07-28 13:38:53+00:00,605.0,84.39,93.37,95.18,0.0,0.0,17.0,370,0.34458052886962887,True,REGULAR,USD,call
QQQ261016C00610000,2026-07-30 13:40:23+00:00,610.0,80.42,89.02,90.82,0.0,0.0,2.0,297,0.3382176774597168,True,REGULAR,USD,call
QQQ261016C00615000,2026-07-31 13:40:33+00:00,615.0,89.1,84.75,86.51,7.3399963,8.97749,4.0,505,0.33197689514160156,True,REGULAR,USD,call
QQQ261016C00620000,2026-07-30 18:34:33+00:00,620.0,78.24,80.52,82.26,0.0,0.0,19.0,338,0.32590395782470705,True,REGULAR,USD,call
QQQ261016C00625000,2026-07-31 17:17:44+00:00,625.0,78.0,76.83,78.07,6.510002,9.106173,7.0,1998,0.31999886550903317,True,REGULAR,USD,call
QQQ261016C00630000,2026-07-31 16:23:33+00:00,630.0,72.04,72.24,73.95,4.029999,5.925597,2.0,593,0.31427687683105465,True,REGULAR,USD,call
QQQ261016C00635000,2026-07-29 16:10:59+00:00,635.0,54.0,68.21,69.88,0.0,0.0,86.0,209,0.3084938536071777,True,REGULAR,USD,call
QQQ261016C00640000,2026-07-31 18:10:22+00:00,640.0,66.35,64.24,67.14,16.75,33.77016,7.0,269,0.3145515322875976,True,REGULAR,USD,call
QQQ261016C00645000,2026-07-31 18:10:22+00:00,645.0,62.14,60.35,63.24,1.9500008,3.2397423,4.0,317,0.3088905781555175,True,REGULAR,USD,call
QQQ261016C00650000,2026-07-31 19:59:26+00:00,650.0,58.5,56.68,59.34,2.7599983,4.951557,11.0,1320,0.30264979583740237,True,REGULAR,USD,call
QQQ261016C00651000,2026-07-17 14:45:14+00:00,651.0,69.2,55.82,58.67,0.0,0.0,2.0,1,0.30228358856201176,True,REGULAR,USD,call
QQQ261016C00653000,2026-07-30 16:16:54+00:00,653.0,53.0,54.34,57.17,0.0,0.0,1.0,2,0.3000863449096679,True,REGULAR,USD,call
QQQ261016C00654000,2026-07-29 18:56:43+00:00,654.0,49.55,53.6,56.43,0.0,0.0,3.0,7,0.2990334989929199,True,REGULAR,USD,call
QQQ261016C00655000,2026-07-31 17:09:57+00:00,655.0,54.87,53.14,55.69,4.029999,7.926827,5.0,874,0.2979501358032226,True,REGULAR,USD,call
QQQ261016C00657000,2026-07-30 13:42:18+00:00,657.0,45.68,51.4,54.22,0.0,0.0,2.0,1,0.2957986680603027,True,REGULAR,USD,call
QQQ261016C00658000,2026-07-30 13:42:18+00:00,658.0,44.97,50.68,53.35,0.0,0.0,2.0,14,0.2935251312255859,True,REGULAR,USD,call
QQQ261016C00660000,2026-07-31 20:10:28+00:00,660.0,50.5,49.24,51.96,3.959999,8.508807,7.0,965,0.2919077157592772,True,REGULAR,USD,call
QQQ261016C00661000,2026-07-30 13:30:45+00:00,661.0,41.5,48.53,51.3,0.0,0.0,2.0,14,0.29132788757324213,True,REGULAR,USD,call
QQQ261016C00662000,2026-07-30 15:01:51+00:00,662.0,44.15,47.82,50.59,0.0,0.0,2.0,7,0.2903208175659179,True,REGULAR,USD,call
QQQ261016C00663000,2026-07-29 19:52:39+00:00,663.0,34.34,47.12,49.89,0.0,0.0,1.0,2,0.28935952346801747,True,REGULAR,USD,call
QQQ261016C00664000,2026-07-31 13:34:29+00:00,664.0,52.73,46.42,49.21,8.93,20.388128,1.0,5,0.2885355570983886,True,REGULAR,USD,call
QQQ261016C00665000,2026-07-30 19:59:36+00:00,665.0,49.7,45.72,48.51,4.3600006,9.616234,1.0,510,0.2875132284545897,True,REGULAR,USD,call
QQQ261016C00667000,2026-07-30 17:19:31+00:00,667.0,43.13,44.35,47.12,0.0,0.0,50.0,32,0.2854533125305175,True,REGULAR,USD,call
QQQ261016C00668000,2026-07-31 19:35:56+00:00,668.0,45.77,43.67,46.44,3.5200005,8.331363,3.0,7,0.2845072770690917,True,REGULAR,USD,call
QQQ261016C00669000,2026-07-30 14:34:21+00:00,669.0,42.66,43.29,45.75,0.0,0.0,2.0,11,0.2834544311523437,True,REGULAR,USD,call
QQQ261016C00670000,2026-07-31 19:54:04+00:00,670.0,44.38,42.41,43.79,2.540001,6.070748,164.0,651,0.27197993652343744,True,REGULAR,USD,call
QQQ261016C00671000,2026-07-30 13:56:38+00:00,671.0,39.72,41.66,44.4,0.0,0.0,13.0,15,0.2814860670471191,True,REGULAR,USD,call
QQQ261016C00672000,2026-07-31 14:08:58+00:00,672.0,39.65,40.99,43.73,0.11000061,0.27820083,3.0,107,0.2804942556762695,True,REGULAR,USD,call
QQQ261016C00674000,2026-07-31 13:58:08+00:00,674.0,41.0,39.69,42.41,2.8499985,7.4705067,2.0,45,0.27858692611694336,True,REGULAR,USD,call
QQQ261016C00675000,2026-07-31 19:29:07+00:00,675.0,41.21,39.04,41.75,2.8099976,7.317702,10.0,484,0.2775951147460937,True,REGULAR,USD,call
QQQ261016C00676000,2026-07-31 17:12:20+00:00,676.0,39.74,38.39,41.1,3.9500008,11.036604,1.0,60,0.2766338206481933,True,REGULAR,USD,call
QQQ261016C00677000,2026-07-31 16:32:15+00:00,677.0,38.8,37.75,40.46,4.3199997,12.529001,9.0,168,0.2757335610961914,True,REGULAR,USD,call
QQQ261016C00678000,2026-07-31 16:39:40+00:00,678.0,37.91,37.12,39.82,2.9099998,8.314285,19.0,48,0.2747875256347656,True,REGULAR,USD,call
QQQ261016C00680000,2026-07-31 19:53:47+00:00,680.0,38.56,35.95,37.25,2.0600014,5.6438394,99.0,1369,0.2625195819091797,True,REGULAR,USD,call
QQQ261016C00681000,2026-07-31 19:57:10+00:00,681.0,37.21,35.24,37.92,2.959999,8.642333,11.0,44,0.2719341606140136,True,REGULAR,USD,call
QQQ261016C00682000,2026-07-31 20:09:49+00:00,682.0,35.42,34.63,37.3,1.829998,5.4480443,26.0,40,0.27101864242553714,True,REGULAR,USD,call
QQQ261016C00683000,2026-07-31 16:51:51+00:00,683.0,35.0,34.03,36.69,1.5,4.477612,29.0,39,0.2701489001464844,True,REGULAR,USD,call
QQQ261016C00684000,2026-07-31 14:34:04+00:00,684.0,32.68,33.42,36.08,-0.43999863,-1.3284984,45.0,48,0.26924864059448245,True,REGULAR,USD,call
QQQ261016C00685000,2026-07-31 19:30:11+00:00,685.0,33.57,32.92,34.19,0.97999954,3.007056,102.0,1167,0.258170870513916,True,REGULAR,USD,call
QQQ261016C00686000,2026-07-31 19:48:48+00:00,686.0,34.31,32.23,33.59,6.700001,24.266571,170.0,68,0.2572858695983887,True,REGULAR,USD,call
QQQ261016C00687000,2026-07-31 20:09:49+00:00,687.0,32.41,31.89,32.95,1.7299995,5.638851,106.0,60,0.25604992004394533,True,REGULAR,USD,call
QQQ261016C00688000,2026-07-31 19:41:59+00:00,688.0,32.39,31.38,32.41,2.25,7.4651628,46.0,93,0.2555616436767578,False,REGULAR,USD,call
QQQ261016C00689000,2026-07-31 20:04:48+00:00,689.0,30.9,30.9,31.78,-0.6000004,-1.9047631,331.0,523,0.2543409527587891,False,REGULAR,USD,call
QQQ261016C00690000,2026-07-31 19:53:48+00:00,690.0,32.27,30.41,31.23,2.2200012,7.3876915,127.0,1488,0.25370009002685545,False,REGULAR,USD,call
QQQ261016C00691000,2026-07-31 20:08:14+00:00,691.0,30.04,29.59,30.68,0.5,1.6926202,9.0,68,0.2530287100219727,False,REGULAR,USD,call
QQQ261016C00692000,2026-07-31 16:21:09+00:00,692.0,28.95,29.03,30.11,-0.20999908,-0.7201615,1.0,124,0.25215896774291996,False,REGULAR,USD,call
QQQ261016C00693000,2026-07-31 16:21:10+00:00,693.0,28.39,28.5,29.55,1.5499992,5.77496,3.0,82,0.25131974273681634,False,REGULAR,USD,call
QQQ261016C00694000,2026-07-31 18:59:32+00:00,694.0,29.2,27.95,28.99,1.210001,4.322976,3.0,68,0.2504500004577636,False,REGULAR,USD,call
QQQ261016C00695000,2026-07-31 19:50:33+00:00,695.0,29.28,27.57,28.44,1.4000015,5.0215263,60.0,976,0.24962603408813477,False,REGULAR,USD,call
QQQ261016C00696000,2026-07-31 16:21:09+00:00,696.0,26.79,26.96,27.9,0.4300003,1.6312606,1.0,73,0.2488325849914551,False,REGULAR,USD,call
QQQ261016C00697000,2026-07-31 17:35:07+00:00,697.0,28.04,26.31,27.28,1.6900005,6.4136643,5.0,55,0.24736775588989257,False,REGULAR,USD,call
QQQ261016C00698000,2026-07-31 17:32:26+00:00,698.0,27.26,25.77,26.81,2.9300003,12.042747,20.0,88,0.2470473245239258,False,REGULAR,USD,call
QQQ261016C00699000,2026-07-30 16:46:21+00:00,699.0,23.69,25.25,26.29,0.0,0.0,31.0,55,0.24629965133666992,False,REGULAR,USD,call
QQQ261016C00700000,2026-07-31 20:14:44+00:00,700.0,25.4,25.17,25.74,-0.8900013,-3.3853223,1487.0,14559,0.2452620640563965,False,REGULAR,USD,call
QQQ261016C00701000,2026-07-30 16:02:04+00:00,701.0,22.84,24.23,25.25,0.0,0.0,25.0,53,0.24466697723388675,False,REGULAR,USD,call
QQQ261016C00702000,2026-07-30 15:57:17+00:00,702.0,22.55,23.72,24.74,0.0,0.0,14.0,62,0.24387352813720703,False,REGULAR,USD,call
QQQ261016C00703000,2026-07-30 19:13:07+00:00,703.0,23.53,23.23,24.24,0.0,0.0,83.0,88,0.24311059631347653,False,REGULAR,USD,call
QQQ261016C00704000,2026-07-31 19:19:07+00:00,704.0,24.31,22.76,23.74,1.539999,6.763281,2.0,130,0.24231714721679687,False,REGULAR,USD,call
QQQ261016C00705000,2026-07-31 19:57:57+00:00,705.0,23.58,22.45,23.2,1.5599995,7.084466,161.0,776,0.24115749084472654,False,REGULAR,USD,call
QQQ261016C00706000,2026-07-30 19:50:03+00:00,706.0,23.53,21.8,22.77,1.9400005,8.985644,1.0,177,0.24082180084228516,False,REGULAR,USD,call
QQQ261016C00707000,2026-07-30 19:59:17+00:00,707.0,21.44,21.43,22.29,0.0,0.0,35.0,201,0.24005886901855467,False,REGULAR,USD,call
QQQ261016C00708000,2026-07-31 17:00:38+00:00,708.0,21.35,20.86,21.82,-0.14999962,-0.69767267,4.0,115,0.2393264544677734,False,REGULAR,USD,call
QQQ261016C00709000,2026-07-31 19:21:08+00:00,709.0,21.94,20.38,21.35,1.710001,8.452798,4.0,139,0.23856352264404296,False,REGULAR,USD,call
QQQ261016C00710000,2026-07-31 19:58:10+00:00,710.0,21.1,20.15,20.85,0.39999962,1.9323652,749.0,1449,0.23749541809082028,False,REGULAR,USD,call
QQQ261016C00711000,2026-07-31 16:24:11+00:00,711.0,21.24,19.48,20.44,1.8199997,9.37178,3.0,40,0.23712921081542968,False,REGULAR,USD,call
QQQ261016C00712000,2026-07-31 16:26:29+00:00,712.0,19.07,19.06,19.98,0.02999878,0.15755661,1.0,84,0.23630524444580076,False,REGULAR,USD,call
QQQ261016C00713000,2026-07-31 20:08:14+00:00,713.0,18.92,18.62,19.54,0.44000053,2.3809552,6.0,117,0.2356033471679687,False,REGULAR,USD,call
QQQ261016C00714000,2026-07-31 17:41:14+00:00,714.0,19.59,18.18,19.12,1.3800011,7.57826,7.0,104,0.23500826034545896,False,REGULAR,USD,call
QQQ261016C00715000,2026-07-31 19:59:22+00:00,715.0,18.86,17.88,18.62,-0.099998474,-0.52741814,86.0,3859,0.23372653488159179,False,REGULAR,USD,call
QQQ261016C00716000,2026-07-31 20:00:24+00:00,716.0,18.21,17.47,18.27,0.6799984,3.8790553,9.0,150,0.2336349830627441,False,REGULAR,USD,call
QQQ261016C00717000,2026-07-31 18:34:38+00:00,717.0,18.17,16.96,17.85,1.0799999,6.3194847,6.0,80,0.2329178271484375,False,REGULAR,USD,call
QQQ261016C00718000,2026-07-31 16:25:58+00:00,718.0,16.61,16.56,17.44,-0.18999863,-1.1309443,1.0,31,0.23223118850708008,False,REGULAR,USD,call
QQQ261016C00719000,2026-07-31 16:32:39+00:00,719.0,16.73,16.15,17.04,0.27999878,1.7021202,5.0,227,0.2315903257751465,False,REGULAR,USD,call
QQQ261016C00720000,2026-07-31 19:59:36+00:00,720.0,16.65,16.15,16.6,0.62999916,3.9325788,108.0,5450,0.23056799713134768,False,REGULAR,USD,call
QQQ261016C00721000,2026-07-31 16:57:42+00:00,721.0,16.69,15.38,16.26,1.2200003,7.8862333,41.0,175,0.23033911758422854,False,REGULAR,USD,call
QQQ261016C00722000,2026-07-31 16:22:55+00:00,722.0,15.1,15.02,15.87,-0.23999977,-1.5645356,11.0,91,0.2296372203063965,False,REGULAR,USD,call
