contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260806C00625000,2026-07-30 13:35:29+00:00,625.0,50.78,61.38,64.78,0.0,0.0,2.0,2,0.5053760400390624,True,REGULAR,USD,call
QQQ260806C00650000,2026-07-31 19:58:13+00:00,650.0,40.51,38.25,39.65,3.079998,8.228688,7.0,53,0.33521172607421873,True,REGULAR,USD,call
QQQ260806C00653000,2026-07-30 13:30:32+00:00,653.0,25.2,33.99,36.78,0.0,0.0,1.0,28,0.32245550598144523,True,REGULAR,USD,call
QQQ260806C00655000,2026-07-30 13:31:59+00:00,655.0,35.19,32.3,34.88,11.429998,48.106056,3.0,40,0.31409377319335935,True,REGULAR,USD,call
QQQ260806C00660000,2026-07-31 19:14:36+00:00,660.0,30.27,28.84,30.22,4.960001,19.597002,3.0,176,0.295356167602539,True,REGULAR,USD,call
QQQ260806C00665000,2026-07-31 19:43:55+00:00,665.0,26.32,24.34,25.7,3.869999,17.238302,18.0,144,0.2784495983886719,True,REGULAR,USD,call
QQQ260806C00670000,2026-07-31 19:21:31+00:00,670.0,22.5,19.95,21.36,2.5499992,12.781951,18.0,566,0.2629468237304688,True,REGULAR,USD,call
QQQ260806C00671000,2026-07-31 17:02:43+00:00,671.0,20.29,19.27,20.07,3.3100014,19.49353,544.0,157,0.24451439086914065,True,REGULAR,USD,call
QQQ260806C00675000,2026-07-31 19:23:29+00:00,675.0,18.16,16.02,17.11,2.8400002,18.537859,354.0,534,0.24414818359375,True,REGULAR,USD,call
QQQ260806C00679000,2026-07-31 18:03:48+00:00,679.0,14.49,13.18,13.55,1.1599998,8.702174,341.0,323,0.21955126159667968,True,REGULAR,USD,call
QQQ260806C00680000,2026-07-31 19:50:07+00:00,680.0,14.69,12.6,12.83,1.2399998,9.219329,1213.0,1305,0.2176591906738281,True,REGULAR,USD,call
QQQ260806C00682000,2026-07-31 20:09:31+00:00,682.0,11.43,11.21,11.44,0.7800007,7.3239503,439.0,209,0.213875048828125,True,REGULAR,USD,call
QQQ260806C00683000,2026-07-31 19:45:23+00:00,683.0,12.23,10.55,10.77,0.72999954,6.347822,214.0,125,0.21198297790527343,True,REGULAR,USD,call
QQQ260806C00684000,2026-07-31 19:53:38+00:00,684.0,11.73,9.91,10.12,0.47999954,4.2666626,900.0,166,0.21021297607421874,True,REGULAR,USD,call
QQQ260806C00685000,2026-07-31 19:51:50+00:00,685.0,9.86,9.28,9.49,-0.030000687,-0.30334362,678.0,2473,0.208442974243164,True,REGULAR,USD,call
QQQ260806C00686000,2026-07-31 19:52:08+00:00,686.0,9.98,8.68,8.88,1.2799997,14.712641,369.0,190,0.20667297241210933,True,REGULAR,USD,call
QQQ260806C00687000,2026-07-31 20:06:12+00:00,687.0,7.95,8.09,8.29,-0.01999998,-0.2509408,254.0,160,0.2049640051269531,True,REGULAR,USD,call
QQQ260806C00688000,2026-07-31 20:11:23+00:00,688.0,7.7,7.53,7.72,-0.5,-6.097561,301.0,477,0.20322452056884766,False,REGULAR,USD,call
QQQ260806C00689000,2026-07-31 20:13:08+00:00,689.0,7.21,6.98,7.17,-0.85999966,-10.65675,1277.0,237,0.2014850360107422,False,REGULAR,USD,call
QQQ260806C00690000,2026-07-31 20:12:56+00:00,690.0,6.59,6.47,6.64,-1.06,-13.856208,2301.0,799,0.1997150341796875,False,REGULAR,USD,call
