contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-07-22 19:10:46+00:00,205.0,512.9,491.81,495.0,0.0,0.0,1.0,437,0.7224759197998047,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,482.57,486.0,0.0,0.0,75.0,109,0.7102690106201173,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,477.96,481.5,0.0,0.0,1.0,20,0.7041960733032228,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,473.35,477.0,0.0,0.0,10.0,29,0.698092618713379,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,468.74,472.0,0.0,0.0,1.0,31,0.6883881259155274,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,464.14,467.5,0.0,0.0,17.0,47,0.6824372576904298,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,467.26,471.02,0.0,0.0,1.0,57,0.7736228692626954,True,REGULAR,USD,call
QQQ271217C00245000,2026-07-29 13:52:02+00:00,245.0,440.71,454.94,458.5,0.0,0.0,1.0,20,0.6705355212402344,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,1.1306348400115969,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,445.76,449.5,0.0,0.0,1.0,24,0.6587253366088868,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,439.88,443.64,0.0,0.0,2.0,16,0.7232541102600099,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2026-07-31 15:45:06+00:00,280.0,419.53,422.9,426.5,55.28,15.17639,1.0,17,0.6269721141052247,True,REGULAR,USD,call
QQQ271217C00285000,2026-07-21 14:23:32+00:00,285.0,437.52,418.34,422.0,0.0,0.0,16.0,16,0.6213111599731446,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-07-28 14:50:12+00:00,300.0,394.02,404.7,408.5,0.0,0.0,7.0,169,0.6045266598510745,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,0.7590356127929689,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21,0.950150034637451,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17,0.8096485099792479,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17,0.8003865176391601,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30,0.7912313357543946,True,REGULAR,USD,call
QQQ271217C00335000,2026-04-27 13:30:49+00:00,335.0,350.56,402.6,406.48,0.0,0.0,1.0,28,0.782274516143799,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,0.7090178024291992,True,REGULAR,USD,call
QQQ271217C00345000,2026-06-29 13:30:29+00:00,345.0,392.5,364.15,367.97,0.0,0.0,1.0,17,0.5558516094970705,True,REGULAR,USD,call
QQQ271217C00350000,2026-06-18 19:37:28+00:00,350.0,414.7,367.99,371.71,0.0,0.0,3.0,77,0.6127510649108887,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,404.19,407.52,0.0,0.0,1.0,8,0.8655866712951661,True,REGULAR,USD,call
QQQ271217C00360000,2026-05-06 14:08:12+00:00,360.0,353.5,380.4,384.28,0.0,0.0,2.0,109,0.7396952910614013,True,REGULAR,USD,call
QQQ271217C00365000,2026-06-22 17:45:57+00:00,365.0,399.0,354.74,358.46,0.0,0.0,1.0,20,0.5950129000091553,True,REGULAR,USD,call
QQQ271217C00370000,2026-07-02 17:51:17+00:00,370.0,365.76,341.89,345.5,0.0,0.0,1.0,32,0.5300645138549805,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.18,371.07,0.0,0.0,1.0,36,0.7158689302062988,True,REGULAR,USD,call
QQQ271217C00380000,2026-06-09 15:57:18+00:00,380.0,347.74,363.15,367.03,0.0,0.0,1.0,36,0.7102537519836427,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:29+00:00,385.0,383.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00390000,2026-06-15 17:50:12+00:00,390.0,381.83,354.36,358.24,0.0,0.0,5.0,76,0.6949417102813721,True,REGULAR,USD,call
QQQ271217C00395000,2026-06-29 13:30:29+00:00,395.0,348.5,319.88,323.5,0.0,0.0,1.0,60,0.5066272482299804,True,REGULAR,USD,call
QQQ271217C00400000,2026-07-31 19:35:46+00:00,400.0,319.0,315.52,319.34,14.0,4.5901637,4.0,835,0.5027973304748536,True,REGULAR,USD,call
QQQ271217C00405000,2026-06-29 14:20:54+00:00,405.0,335.5,311.17,314.98,0.0,0.0,3.0,18,0.5103045796203614,True,REGULAR,USD,call
QQQ271217C00410000,2026-07-31 17:40:04+00:00,410.0,309.72,306.82,310.5,18.110016,6.2103553,1.0,54,0.5048114704895019,True,REGULAR,USD,call
QQQ271217C00415000,2026-05-28 19:51:44+00:00,415.0,352.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00420000,2026-07-08 17:21:38+00:00,420.0,323.0,298.17,301.99,0.0,0.0,1.0,132,0.4965412895202637,True,REGULAR,USD,call
QQQ271217C00425000,2026-07-31 14:14:02+00:00,425.0,288.95,293.86,297.5,-48.049988,-14.258158,1.0,0,0.4909795165252686,True,REGULAR,USD,call
QQQ271217C00430000,2026-06-11 17:30:56+00:00,430.0,315.0,319.65,323.53,0.0,0.0,1.0,68,0.6384466087341307,True,REGULAR,USD,call
QQQ271217C00435000,2026-07-30 14:36:54+00:00,435.0,282.7,285.3,289.0,0.0,0.0,1.0,125,0.4826025251007081,True,REGULAR,USD,call
QQQ271217C00440000,2026-06-09 16:47:57+00:00,440.0,289.0,311.1,314.98,0.0,0.0,1.0,83,0.6254081038665773,True,REGULAR,USD,call
QQQ271217C00445000,2026-07-21 18:22:10+00:00,445.0,301.0,276.79,280.5,0.0,0.0,1.0,94,0.4740958352661133,True,REGULAR,USD,call
QQQ271217C00450000,2026-07-27 18:39:22+00:00,450.0,267.0,272.56,276.37,0.0,0.0,2.0,523,0.47043376251220703,True,REGULAR,USD,call
QQQ271217C00455000,2026-07-29 19:38:15+00:00,455.0,251.0,268.34,272.0,0.0,0.0,1.0,520,0.46546707633972173,True,REGULAR,USD,call
QQQ271217C00460000,2026-07-21 16:46:27+00:00,460.0,287.27,264.14,267.96,0.0,0.0,10.0,81,0.462194098815918,True,REGULAR,USD,call
QQQ271217C00465000,2026-07-28 15:45:00+00:00,465.0,254.62,259.96,263.78,0.0,0.0,1.0,284,0.4581505601501466,True,REGULAR,USD,call
QQQ271217C00470000,2026-07-23 15:22:50+00:00,470.0,261.0,255.79,259.5,0.0,0.0,3.0,304,0.45357296920776363,True,REGULAR,USD,call
QQQ271217C00475000,2026-07-21 16:45:06+00:00,475.0,275.44,251.64,255.47,0.0,0.0,10.0,175,0.450200810546875,True,REGULAR,USD,call
QQQ271217C00480000,2026-07-10 17:17:22+00:00,480.0,285.88,247.51,251.33,0.0,0.0,1.0,1061,0.44623356506347656,True,REGULAR,USD,call
QQQ271217C00485000,2026-07-30 14:28:11+00:00,485.0,240.8,243.4,247.23,0.0,0.0,1.0,1106,0.4424265352630615,True,REGULAR,USD,call
QQQ271217C00490000,2026-06-15 13:45:05+00:00,490.0,293.06,269.19,273.07,0.0,0.0,1.0,338,0.5655637316131593,True,REGULAR,USD,call
QQQ271217C00495000,2026-07-28 19:59:22+00:00,495.0,227.83,235.25,239.0,0.0,0.0,2.0,386,0.4345301908874512,True,REGULAR,USD,call
QQQ271217C00500000,2026-07-30 17:35:45+00:00,500.0,228.36,231.2,235.0,0.0,0.0,1.0,819,0.4310512217712403,True,REGULAR,USD,call
QQQ271217C00505000,2026-07-23 16:49:49+00:00,505.0,236.91,227.18,231.0,0.0,0.0,2.0,160,0.4275112181091309,True,REGULAR,USD,call
QQQ271217C00510000,2026-07-17 16:30:12+00:00,510.0,238.47,223.18,227.0,0.0,0.0,2.0,228,0.4239178092193604,True,REGULAR,USD,call
QQQ271217C00515000,2026-07-17 16:06:33+00:00,515.0,233.06,219.2,223.0,0.0,0.0,1.0,265,0.420278624420166,True,REGULAR,USD,call
QQQ271217C00520000,2026-07-30 20:09:49+00:00,520.0,214.49,215.24,219.0,0.0,0.0,3.0,223,0.41657840507507315,True,REGULAR,USD,call
QQQ271217C00525000,2026-07-29 17:12:54+00:00,525.0,199.0,211.3,215.13,0.0,0.0,5.0,174,0.4133893500518798,True,REGULAR,USD,call
QQQ271217C00530000,2026-07-13 15:56:46+00:00,530.0,237.67,207.39,211.22,0.0,0.0,1.0,512,0.40996378616333,True,REGULAR,USD,call
QQQ271217C00535000,2026-06-29 19:14:44+00:00,535.0,242.5,203.51,207.34,0.0,0.0,1.0,387,0.4066145154571533,True,REGULAR,USD,call
QQQ271217C00540000,2026-07-31 18:23:13+00:00,540.0,202.1,199.65,203.47,15.5,8.306538,2.0,1176,0.40323472747802735,True,REGULAR,USD,call
QQQ271217C00545000,2026-07-31 18:32:47+00:00,545.0,198.0,195.82,199.64,3.4600067,1.778558,2.0,283,0.39996174995422373,True,REGULAR,USD,call
QQQ271217C00550000,2026-07-30 18:13:52+00:00,550.0,190.0,192.01,195.83,0.0,0.0,10.0,3220,0.39670403106689456,True,REGULAR,USD,call
QQQ271217C00555000,2026-07-24 13:36:39+00:00,555.0,195.26,188.22,192.05,0.0,0.0,1.0,503,0.39350734672546384,True,REGULAR,USD,call
QQQ271217C00560000,2026-07-31 18:32:04+00:00,560.0,187.1,184.47,188.3,6.230011,3.444469,3.0,732,0.390356438293457,True,REGULAR,USD,call
QQQ271217C00565000,2026-07-30 13:42:10+00:00,565.0,172.5,180.74,184.57,0.0,0.0,2.0,331,0.38721315917968746,True,REGULAR,USD,call
QQQ271217C00570000,2026-07-31 19:30:48+00:00,570.0,179.4,177.05,180.88,4.2099915,2.4031003,2.0,721,0.3841538025665283,True,REGULAR,USD,call
QQQ271217C00575000,2026-07-23 14:40:54+00:00,575.0,185.33,173.38,177.21,0.0,0.0,2.0,714,0.38110207527160644,True,REGULAR,USD,call
QQQ271217C00580000,2026-07-31 19:34:16+00:00,580.0,174.87,169.74,173.57,12.819992,7.911134,15.0,453,0.3780884945678711,True,REGULAR,USD,call
QQQ271217C00585000,2026-07-30 13:42:32+00:00,585.0,159.0,166.13,169.95,0.0,0.0,1.0,252,0.37508254318237305,True,REGULAR,USD,call
QQQ271217C00590000,2026-07-31 17:43:35+00:00,590.0,165.97,162.56,166.38,16.970001,11.389262,2.0,374,0.37217577293396,True,REGULAR,USD,call
QQQ271217C00595000,2026-07-29 19:01:39+00:00,595.0,154.64,159.02,162.84,0.0,0.0,1.0,226,0.36930714927673336,True,REGULAR,USD,call
QQQ271217C00600000,2026-07-31 17:10:55+00:00,600.0,155.99,155.5,159.37,2.4700012,1.6089116,7.0,5073,0.36660637062072754,True,REGULAR,USD,call
QQQ271217C00605000,2026-07-30 20:01:10+00:00,605.0,152.15,152.03,155.85,0.0,0.0,4.0,492,0.36365382446289063,True,REGULAR,USD,call
QQQ271217C00610000,2026-07-31 16:59:50+00:00,610.0,150.22,148.59,152.38,1.2200012,0.81879276,3.0,615,0.3607928301239013,True,REGULAR,USD,call
QQQ271217C00615000,2026-07-31 19:58:01+00:00,615.0,149.0,145.18,148.97,8.899994,6.3526006,3.0,726,0.35806153419494635,True,REGULAR,USD,call
QQQ271217C00620000,2026-07-30 13:59:08+00:00,620.0,139.41,141.8,145.6,0.0,0.0,4.0,824,0.35538364349365226,True,REGULAR,USD,call
