contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260803C00560000,2026-07-29 19:03:36+00:00,560.0,118.93,126.03,129.36,0.0,0.0,6.0,7.0,1.15625421875,True,REGULAR,USD,call
QQQ260803C00600000,2026-07-31 14:24:50+00:00,600.0,85.84,86.04,89.58,3.659996,4.4536333,8.0,2.0,0.8566908862304687,True,REGULAR,USD,call
QQQ260803C00630000,2026-07-31 19:49:57+00:00,630.0,60.08,56.08,59.37,7.4400024,14.133743,73.0,13.0,0.5871623315429688,True,REGULAR,USD,call
QQQ260803C00635000,2026-07-30 20:01:05+00:00,635.0,48.09,51.06,54.39,-2.9500008,-5.779782,7.0,8.0,0.5481002221679689,True,REGULAR,USD,call
QQQ260803C00640000,2026-07-31 19:20:39+00:00,640.0,49.85,46.06,49.38,10.399998,26.362478,25.0,35.0,0.50586431640625,True,REGULAR,USD,call
QQQ260803C00645000,2026-07-31 17:57:05+00:00,645.0,44.37,41.07,44.38,4.91,12.442981,1.0,41.0,0.4642387561035156,True,REGULAR,USD,call
QQQ260803C00650000,2026-07-31 19:48:55+00:00,650.0,39.65,36.08,39.4,4.4900017,12.770199,11.0,26.0,0.42383388671875,True,REGULAR,USD,call
QQQ260803C00654000,2026-07-29 19:53:50+00:00,654.0,15.66,32.15,35.11,0.0,0.0,112.0,35.0,0.3663393444824219,True,REGULAR,USD,call
QQQ260803C00655000,2026-07-31 19:46:07+00:00,655.0,35.14,31.1,34.11,4.26,13.795338,7.0,167.0,0.35816071533203125,True,REGULAR,USD,call
QQQ260803C00660000,2026-07-31 20:02:12+00:00,660.0,27.59,26.13,29.13,0.25,0.9144111,61.0,319.0,0.3178779150390625,True,REGULAR,USD,call
QQQ260803C00665000,2026-07-31 19:55:48+00:00,665.0,24.02,21.37,24.18,3.9099998,19.443062,185.0,626.0,0.2786937365722656,True,REGULAR,USD,call
QQQ260803C00670000,2026-07-31 20:04:24+00:00,670.0,17.04,16.47,19.34,1.460001,9.370995,792.0,703.0,0.2442702526855469,True,REGULAR,USD,call
QQQ260803C00671000,2026-07-31 19:24:02+00:00,671.0,19.11,15.48,18.39,4.1000004,27.315125,90.0,340.0,0.23792265991210934,True,REGULAR,USD,call
QQQ260803C00672000,2026-07-31 19:50:46+00:00,672.0,18.66,14.54,17.45,4.37,30.580826,276.0,326.0,0.23194127441406248,True,REGULAR,USD,call
QQQ260803C00673000,2026-07-31 20:03:29+00:00,673.0,14.5,14.0,16.52,0.97999954,7.248517,55.0,481.0,0.22620402709960938,True,REGULAR,USD,call
QQQ260803C00674000,2026-07-31 19:59:53+00:00,674.0,14.49,12.75,15.6,1.7799997,14.004718,57.0,1116.0,0.2205888488769531,True,REGULAR,USD,call
QQQ260803C00675000,2026-07-31 20:05:39+00:00,675.0,12.74,11.82,14.45,-1.9700003,-13.392252,1381.0,382.0,0.20288883056640622,True,REGULAR,USD,call
QQQ260803C00677000,2026-07-31 20:05:52+00:00,677.0,10.54,10.4,12.91,-0.46000004,-4.1818185,359.0,363.0,0.2049640051269531,True,REGULAR,USD,call
QQQ260803C00678000,2026-07-31 20:02:12+00:00,678.0,10.55,9.82,12.05,-0.8899994,-7.779715,963.0,1506.0,0.20050848327636717,True,REGULAR,USD,call
QQQ260803C00679000,2026-07-31 19:59:54+00:00,679.0,10.39,9.11,10.52,-0.8800001,-7.808342,501.0,760.0,0.16553568847656253,True,REGULAR,USD,call
QQQ260803C00680000,2026-07-31 20:14:10+00:00,680.0,9.34,9.01,9.95,-0.10999966,-1.1640176,5568.0,1057.0,0.17383638671875,True,REGULAR,USD,call
