contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,306.4,309.68,0.0,0.0,1.0,1.0,0.5825237060546875,True,REGULAR,USD,call
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,296.87,300.04,0.0,0.0,,4.0,0.5674786904907226,True,REGULAR,USD,call
QQQ270219C00440000,2026-07-20 16:07:50+00:00,440.0,277.67,258.96,262.34,0.0,0.0,,1.0,0.5141650146484374,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,254.25,257.59,0.0,0.0,,1.0,0.5073138868713378,True,REGULAR,USD,call
QQQ270219C00470000,2026-07-23 15:27:13+00:00,470.0,235.75,230.88,234.25,0.0,0.0,,2.0,0.4935353381347657,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,212.39,215.12,0.0,0.0,,1.0,0.46199573654174814,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,189.63,192.37,0.0,0.0,1.0,1.0,0.4327601890563965,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,176.2,178.95,0.0,0.0,1.0,1.0,0.41617405120849604,True,REGULAR,USD,call
QQQ270219C00540000,2026-07-21 15:59:58+00:00,540.0,190.98,167.37,170.12,0.0,0.0,1.0,0.0,0.40553878158569334,True,REGULAR,USD,call
QQQ270219C00550000,2026-07-31 14:19:06+00:00,550.0,156.93,158.63,161.4,-5.480011,-3.3741832,4.0,490.0,0.3952849778747559,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,154.3,157.07,0.0,0.0,1.0,0.0,0.3901885932922364,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,150.01,152.78,0.0,0.0,,1.0,0.3852600537109374,True,REGULAR,USD,call
QQQ270219C00565000,2026-07-08 15:44:51+00:00,565.0,166.99,145.77,148.51,0.0,0.0,,1.0,0.38031625549316406,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-17 19:07:21+00:00,575.0,151.52,137.38,140.07,0.0,0.0,27.0,43.0,0.3706956851959229,True,REGULAR,USD,call
QQQ270219C00580000,2026-07-31 16:23:33+00:00,580.0,133.2,133.24,135.91,-0.3899994,-0.29193756,2.0,25.0,0.36604943038940424,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,129.13,131.8,0.0,0.0,,1.0,0.36157864990234373,True,REGULAR,USD,call
QQQ270219C00590000,2026-07-20 19:40:02+00:00,590.0,139.5,125.06,127.7,0.0,0.0,,2.0,0.3569858003234863,True,REGULAR,USD,call
QQQ270219C00595000,2026-07-31 14:31:37+00:00,595.0,120.79,121.04,123.65,1.3899994,1.1641536,1.0,18.0,0.35253027847290036,True,REGULAR,USD,call
QQQ270219C00600000,2026-07-29 19:56:55+00:00,600.0,99.76,117.05,119.65,0.0,0.0,1.0,154.0,0.3482120843505859,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-29 13:51:01+00:00,605.0,103.62,113.11,115.69,0.0,0.0,1.0,2.0,0.34393966613769533,True,REGULAR,USD,call
QQQ270219C00610000,2026-07-27 19:50:20+00:00,610.0,109.0,109.22,111.78,0.0,0.0,1.0,20.0,0.3397664290618896,True,REGULAR,USD,call
QQQ270219C00615000,2026-07-27 14:29:22+00:00,615.0,103.93,105.38,107.91,0.0,0.0,2.0,38.0,0.33562370925903323,True,REGULAR,USD,call
QQQ270219C00620000,2026-07-31 17:01:49+00:00,620.0,103.5,101.59,104.09,2.7699966,2.749922,8.0,16.0,0.3315649119567871,True,REGULAR,USD,call
QQQ270219C00625000,2026-07-31 16:20:09+00:00,625.0,97.63,97.84,100.33,-0.45000458,-0.4588138,2.0,154.0,0.3276129251098633,True,REGULAR,USD,call
QQQ270219C00630000,2026-07-31 14:37:36+00:00,630.0,93.8,94.15,96.61,7.800003,9.069771,5.0,53.0,0.32367619689941396,True,REGULAR,USD,call
QQQ270219C00635000,2026-07-29 18:36:57+00:00,635.0,82.1,90.51,92.96,0.0,0.0,7.0,19.0,0.3198844257354736,True,REGULAR,USD,call
QQQ270219C00640000,2026-07-29 14:06:21+00:00,640.0,79.73,86.94,89.36,0.0,0.0,1.0,59.0,0.3161231718444824,True,REGULAR,USD,call
QQQ270219C00645000,2026-07-27 17:01:02+00:00,645.0,81.11,83.42,85.82,0.0,0.0,6.0,20.0,0.3124458404541015,True,REGULAR,USD,call
QQQ270219C00650000,2026-07-30 19:36:27+00:00,650.0,79.8,79.96,82.34,0.0,0.0,5.0,147.0,0.3088295436096191,True,REGULAR,USD,call
QQQ270219C00655000,2026-07-30 18:12:05+00:00,655.0,75.45,76.56,80.0,0.0,0.0,2.0,45.0,0.31081316635131834,True,REGULAR,USD,call
QQQ270219C00660000,2026-07-30 13:30:02+00:00,660.0,66.8,73.24,75.58,0.0,0.0,1.0,77.0,0.3018410881042481,True,REGULAR,USD,call
QQQ270219C00665000,2026-07-31 15:07:57+00:00,665.0,70.34,69.98,72.3,0.33999634,0.48570904,11.0,44.0,0.29845367080688473,True,REGULAR,USD,call
QQQ270219C00670000,2026-07-31 14:57:27+00:00,670.0,67.34,66.79,69.09,8.139996,13.749992,1.0,77.0,0.29514254669189455,True,REGULAR,USD,call
QQQ270219C00675000,2026-07-31 14:17:20+00:00,675.0,63.4,63.68,67.04,2.1000023,3.4257786,4.0,88.0,0.29730927307128896,True,REGULAR,USD,call
QQQ270219C00680000,2026-07-31 13:43:12+00:00,680.0,64.11,60.64,63.99,3.2000008,5.253654,1.0,251.0,0.2941812525939941,True,REGULAR,USD,call
QQQ270219C00685000,2026-07-31 20:02:32+00:00,685.0,58.55,58.27,59.8,0.5999985,1.0353727,28.0,75.0,0.28516339843749994,True,REGULAR,USD,call
QQQ270219C00690000,2026-07-31 19:45:34+00:00,690.0,57.7,55.28,56.93,3.5900002,6.634633,4.0,44.0,0.28234055068969727,False,REGULAR,USD,call
QQQ270219C00695000,2026-07-31 19:23:38+00:00,695.0,54.71,52.46,54.11,3.1499977,6.109382,3.0,43.0,0.27945666839599603,False,REGULAR,USD,call
QQQ270219C00700000,2026-07-30 17:08:22+00:00,700.0,48.57,49.72,51.37,0.0,0.0,24.0,540.0,0.27664907928466786,False,REGULAR,USD,call
QQQ270219C00705000,2026-07-30 17:37:02+00:00,705.0,45.81,47.32,48.7,0.0,0.0,261.0,301.0,0.2738491194915771,False,REGULAR,USD,call
QQQ270219C00710000,2026-07-31 19:17:04+00:00,710.0,46.13,44.49,46.11,1.1800003,2.6251397,57.0,159.0,0.27111019424438476,False,REGULAR,USD,call
QQQ270219C00715000,2026-07-29 15:04:30+00:00,715.0,34.98,42.0,43.61,0.0,0.0,1.0,84.0,0.2684704501342773,False,REGULAR,USD,call
QQQ270219C00720000,2026-07-31 19:47:21+00:00,720.0,40.93,39.6,41.18,1.6599998,4.227145,3.0,94.0,0.26582307670593264,False,REGULAR,USD,call
QQQ270219C00725000,2026-07-31 18:50:21+00:00,725.0,39.0,37.52,38.84,6.4799995,19.926197,1.0,68.0,0.26328251373291023,False,REGULAR,USD,call
QQQ270219C00730000,2026-07-31 13:55:09+00:00,730.0,36.45,35.06,36.59,1.920002,5.560388,5.0,277.0,0.26082587326049805,False,REGULAR,USD,call
QQQ270219C00735000,2026-07-31 16:14:15+00:00,735.0,32.89,33.14,34.43,3.7699986,12.946423,1.0,81.0,0.2584531552886964,False,REGULAR,USD,call
QQQ270219C00740000,2026-07-31 14:42:18+00:00,740.0,30.21,30.88,32.35,-0.19000053,-0.6250018,23.0,319.0,0.2561262132263184,False,REGULAR,USD,call
QQQ270219C00745000,2026-07-30 14:07:18+00:00,745.0,28.16,29.1,30.36,0.0,0.0,7.0,91.0,0.2538908229827881,False,REGULAR,USD,call
QQQ270219C00750000,2026-07-31 17:32:37+00:00,750.0,28.5,27.05,28.45,1.0,3.6363637,21.0,706.0,0.25168595001220706,False,REGULAR,USD,call
