contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00355000,2026-07-30 19:42:07+00:00,355.0,329.22,331.45,334.97,0.0,0.0,1.0,41,1.2802770361328122,True,REGULAR,USD,call
QQQ260814C00370000,2026-07-20 16:41:25+00:00,370.0,332.04,316.48,319.87,0.0,0.0,,1,1.1826212744140623,True,REGULAR,USD,call
QQQ260814C00385000,2026-07-23 13:30:08+00:00,385.0,311.17,301.5,304.9,0.0,0.0,,10,1.12891060546875,True,REGULAR,USD,call
QQQ260814C00395000,2026-07-23 13:30:07+00:00,395.0,301.26,291.52,294.93,0.0,0.0,,10,1.0966842041015625,True,REGULAR,USD,call
QQQ260814C00405000,2026-07-23 13:30:06+00:00,405.0,291.3,281.53,284.92,0.0,0.0,10.0,11,1.05078599609375,True,REGULAR,USD,call
QQQ260814C00410000,2026-07-23 13:30:08+00:00,410.0,286.06,276.54,279.93,0.0,0.0,,10,1.0332079589843752,True,REGULAR,USD,call
QQQ260814C00440000,2026-07-23 13:30:07+00:00,440.0,256.29,246.6,250.39,0.0,0.0,,20,0.9916993017578125,True,REGULAR,USD,call
QQQ260814C00450000,2026-07-23 13:30:07+00:00,450.0,246.35,236.62,240.14,0.0,0.0,,10,0.9145516357421876,True,REGULAR,USD,call
QQQ260814C00460000,2026-07-23 13:30:09+00:00,460.0,236.33,226.64,230.05,0.0,0.0,,10,0.86132951171875,True,REGULAR,USD,call
QQQ260814C00470000,2026-07-23 13:30:07+00:00,470.0,226.43,216.66,220.05,0.0,0.0,,10,0.823243955078125,True,REGULAR,USD,call
QQQ260814C00485000,2026-07-23 13:30:07+00:00,485.0,211.4,201.69,205.1,0.0,0.0,,10,0.7729514892578125,True,REGULAR,USD,call
QQQ260814C00490000,2026-07-29 19:45:36+00:00,490.0,176.28,196.7,200.08,0.0,0.0,10.0,20,0.7514673291015624,True,REGULAR,USD,call
QQQ260814C00500000,2026-07-30 15:12:19+00:00,500.0,179.96,186.73,190.18,0.0,0.0,8.0,3,0.726565234375,True,REGULAR,USD,call
QQQ260814C00510000,2026-07-23 13:30:08+00:00,510.0,186.36,176.75,180.18,0.0,0.0,,10,0.6889679541015626,True,REGULAR,USD,call
QQQ260814C00520000,2026-07-16 15:50:34+00:00,520.0,192.29,166.78,170.18,0.0,0.0,10.0,11,0.6523472265625001,True,REGULAR,USD,call
QQQ260814C00530000,2026-07-16 15:25:13+00:00,530.0,182.34,156.82,160.5,0.0,0.0,10.0,35,0.6435582519531251,True,REGULAR,USD,call
QQQ260814C00535000,2026-07-16 15:28:11+00:00,535.0,178.41,151.83,155.25,0.0,0.0,,10,0.6044961425781252,True,REGULAR,USD,call
QQQ260814C00540000,2026-07-31 19:05:47+00:00,540.0,150.25,146.84,150.26,4.6600037,3.2007718,1.0,3,0.586918193359375,True,REGULAR,USD,call
QQQ260814C00545000,2026-07-30 19:46:23+00:00,545.0,139.94,141.86,145.32,0.0,0.0,,4,0.5737347314453125,True,REGULAR,USD,call
QQQ260814C00560000,2026-07-31 19:41:55+00:00,560.0,130.91,126.93,130.37,7.850006,6.3790073,5.0,22,0.5236864038085938,True,REGULAR,USD,call
QQQ260814C00570000,2026-07-30 14:28:11+00:00,570.0,114.38,116.98,120.64,0.0,0.0,6.0,8,0.5036670727539063,True,REGULAR,USD,call
QQQ260814C00575000,2026-07-13 18:29:36+00:00,575.0,140.37,112.01,115.58,0.0,0.0,,1,0.6124306335449221,True,REGULAR,USD,call
QQQ260814C00580000,2026-07-31 18:47:31+00:00,580.0,109.82,107.05,110.41,1.949997,1.8077286,8.0,8,0.5797161169433593,True,REGULAR,USD,call
QQQ260814C00585000,2026-07-31 18:15:56+00:00,585.0,104.74,102.09,105.5,13.939995,15.352417,2.0,13,0.5616498913574219,True,REGULAR,USD,call
QQQ260814C00590000,2026-07-31 18:11:36+00:00,590.0,99.89,97.14,100.55,6.1800003,6.594814,11.0,9,0.5412033184814455,True,REGULAR,USD,call
QQQ260814C00595000,2026-07-30 13:31:00+00:00,595.0,81.28,92.2,95.61,0.0,0.0,2.0,21,0.5211229528808592,True,REGULAR,USD,call
QQQ260814C00600000,2026-07-31 17:44:11+00:00,600.0,90.66,87.27,90.75,14.310005,18.74264,2.0,16,0.5046436254882812,True,REGULAR,USD,call
QQQ260814C00605000,2026-07-30 13:30:59+00:00,605.0,80.0,82.35,85.85,8.18,11.3895855,1.0,18,0.48578395080566406,True,REGULAR,USD,call
QQQ260814C00610000,2026-07-31 14:34:22+00:00,610.0,75.92,77.44,80.99,3.5499954,4.905341,1.0,38,0.4682670361328125,True,REGULAR,USD,call
QQQ260814C00615000,2026-07-30 19:51:50+00:00,615.0,70.82,72.56,76.14,0.0,0.0,88.0,49,0.4506890869140625,True,REGULAR,USD,call
QQQ260814C00620000,2026-07-30 19:51:50+00:00,620.0,66.12,67.7,71.12,0.0,0.0,84.0,50,0.42590906127929695,True,REGULAR,USD,call
QQQ260814C00625000,2026-07-31 20:02:54+00:00,625.0,64.23,63.69,66.25,2.7300034,4.4390297,8.0,47,0.40668317932128906,True,REGULAR,USD,call
QQQ260814C00630000,2026-07-31 20:12:45+00:00,630.0,59.68,58.91,61.71,3.9900017,7.1646647,82.0,28,0.398443515625,True,REGULAR,USD,call
QQQ260814C00635000,2026-07-31 20:12:45+00:00,635.0,54.93,54.18,56.73,0.18999863,0.34709284,124.0,61,0.3739686627197265,True,REGULAR,USD,call
QQQ260814C00640000,2026-07-31 19:58:02+00:00,640.0,52.17,49.52,52.07,1.7099991,3.3888211,148.0,53,0.3591983026123047,True,REGULAR,USD,call
QQQ260814C00645000,2026-07-31 20:01:26+00:00,645.0,46.71,45.06,47.52,0.66999817,1.4552523,116.0,142,0.34613690979003897,True,REGULAR,USD,call
