contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00355000,2026-07-31 19:42:43+00:00,355.0,333.87,330.54,334.34,5.2099915,1.5852222,156.0,200,6.302736496582031,True,REGULAR,USD,call
QQQ260731C00360000,2026-07-30 19:42:07+00:00,360.0,323.74,325.5,329.32,0.0,0.0,1.0,1,6.168947601318358,True,REGULAR,USD,call
QQQ260731C00385000,2026-07-10 14:32:56+00:00,385.0,336.5,300.79,304.41,0.0,0.0,,1,5.654299807128906,True,REGULAR,USD,call
QQQ260731C00390000,2026-07-30 19:42:26+00:00,390.0,293.69,295.5,299.65,0.0,0.0,2.0,0,5.687502890625,True,REGULAR,USD,call
QQQ260731C00400000,2026-07-28 14:41:35+00:00,400.0,289.81,285.5,289.65,18.089996,6.6575875,6.0,6,5.462893796386719,True,REGULAR,USD,call
QQQ260731C00420000,2026-07-30 19:42:18+00:00,420.0,263.76,265.5,269.32,0.0,0.0,1.0,1,4.846683629150389,True,REGULAR,USD,call
QQQ260731C00450000,2026-07-31 19:13:49+00:00,450.0,238.55,235.82,239.65,4.650009,1.988033,1.0,1,4.414066982421874,True,REGULAR,USD,call
QQQ260731C00460000,2026-07-30 18:12:27+00:00,460.0,222.53,225.82,229.31,0.0,0.0,3.0,4,4.051762747802734,True,REGULAR,USD,call
QQQ260731C00470000,2026-07-30 19:14:37+00:00,470.0,214.74,215.82,219.32,0.0,0.0,4.0,4,3.8691409521484372,True,REGULAR,USD,call
QQQ260731C00475000,2026-07-10 19:59:38+00:00,475.0,251.66,210.82,214.32,0.0,0.0,1.0,1,3.7763677465820313,True,REGULAR,USD,call
QQQ260731C00480000,2026-07-16 15:58:43+00:00,480.0,231.25,205.82,209.31,0.0,0.0,1.0,0,3.67968830078125,True,REGULAR,USD,call
QQQ260731C00485000,2026-07-20 16:14:03+00:00,485.0,219.24,200.82,204.31,0.0,0.0,1.0,1,3.5878916552734372,True,REGULAR,USD,call
