contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-07-30 15:07:20+00:00,205.0,476.03,482.04,485.62,0.0,0.0,13.0,53,1.4555691284179688,True,REGULAR,USD,call
QQQ260918C00210000,2026-07-23 13:30:07+00:00,210.0,485.95,477.07,480.33,0.0,0.0,10.0,11,1.3959991137695313,True,REGULAR,USD,call
QQQ260918C00220000,2026-07-23 13:30:06+00:00,220.0,475.96,467.12,470.41,0.0,0.0,1.0,11,1.3596223425292968,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,462.15,465.4,0.0,0.0,20.0,70,1.3364290991210934,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,1.9469607144165044,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,447.23,450.56,0.0,0.0,50.0,52,1.2880894970703123,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,442.25,445.62,0.0,0.0,1.0,13,1.2719762963867183,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,437.28,440.54,0.0,0.0,50.0,51,1.243900264892578,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,2.625979997558594,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,422.37,425.74,0.0,0.0,1.0,12,1.2016641479492187,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,417.39,420.7,0.0,0.0,1.0,1,1.1779826257324215,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-26 13:37:17+00:00,275.0,434.68,412.42,416.12,0.0,0.0,100.0,101,1.1899454565429686,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,438.1,441.72,0.0,0.0,1.0,14,2.459110297546387,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,2.417698047561645,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,397.51,400.78,0.0,0.0,1.0,16,1.1088911743164065,True,REGULAR,USD,call
QQQ260918C00295000,2026-07-23 13:30:08+00:00,295.0,401.1,392.54,395.82,0.0,0.0,3.0,62,1.0935103918457032,True,REGULAR,USD,call
QQQ260918C00300000,2026-07-28 14:50:12+00:00,300.0,375.86,387.57,390.95,0.0,0.0,2.0,28,1.0842330944824217,True,REGULAR,USD,call
QQQ260918C00305000,2026-07-23 13:30:03+00:00,305.0,392.57,382.6,385.86,0.0,0.0,1.0,4,1.0605515722656251,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,377.63,381.03,0.0,0.0,1.0,4,1.0534715295410155,True,REGULAR,USD,call
