contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260804C00620000,2026-07-30 18:59:16+00:00,620.0,62.2,66.12,69.58,0.0,0.0,20.0,11.0,0.6179237426757813,True,REGULAR,USD,call
QQQ260804C00630000,2026-07-31 14:25:52+00:00,630.0,52.34,56.14,59.52,-1.7599983,-3.2532318,2.0,39.0,0.5383346948242189,True,REGULAR,USD,call
QQQ260804C00650000,2026-07-30 19:22:38+00:00,650.0,43.17,36.27,39.79,7.779999,21.983608,1.0,118.0,0.40601179931640624,True,REGULAR,USD,call
QQQ260804C00655000,2026-07-31 18:33:11+00:00,655.0,34.76,32.14,34.8,6.619999,23.525227,18.0,139.0,0.3668276208496094,True,REGULAR,USD,call
QQQ260804C00660000,2026-07-31 17:11:02+00:00,660.0,28.37,27.42,30.14,2.5900002,10.046548,33.0,202.0,0.3452213916015625,True,REGULAR,USD,call
QQQ260804C00664000,2026-07-30 16:40:12+00:00,664.0,19.84,23.59,24.99,0.0,0.0,1525.0,281.0,0.24451439086914065,True,REGULAR,USD,call
QQQ260804C00665000,2026-07-31 19:44:57+00:00,665.0,25.58,23.01,24.02,3.9799995,18.425922,21.0,196.0,0.23902128173828124,True,REGULAR,USD,call
QQQ260804C00670000,2026-07-31 19:56:01+00:00,670.0,20.69,18.05,20.52,1.4400005,7.4805226,129.0,697.0,0.27539787109374997,True,REGULAR,USD,call
QQQ260804C00671000,2026-07-31 19:53:24+00:00,671.0,20.26,17.54,18.52,3.9099998,23.914373,13.0,693.0,0.21949022705078125,True,REGULAR,USD,call
QQQ260804C00672000,2026-07-31 17:57:53+00:00,672.0,18.43,16.38,17.63,3.33,22.05298,25.0,222.0,0.21631643066406248,True,REGULAR,USD,call
QQQ260804C00674000,2026-07-31 20:14:41+00:00,674.0,15.25,14.58,15.9,0.5500002,3.741498,67.0,249.0,0.21094539062499998,True,REGULAR,USD,call
QQQ260804C00675000,2026-07-31 18:42:10+00:00,675.0,15.6,14.25,15.05,1.3200006,9.243702,422.0,441.0,0.20819883605957026,True,REGULAR,USD,call
QQQ260804C00676000,2026-07-31 20:09:19+00:00,676.0,13.58,13.4,14.21,1.04,8.293461,161.0,1158.0,0.20533021240234373,True,REGULAR,USD,call
QQQ260804C00678000,2026-07-31 19:55:27+00:00,678.0,13.61,11.87,12.59,0.7699995,5.996881,504.0,715.0,0.2003864141845703,True,REGULAR,USD,call
QQQ260804C00679000,2026-07-31 19:52:57+00:00,679.0,13.38,11.1,11.81,2.88,27.428572,206.0,298.0,0.1981281359863281,True,REGULAR,USD,call
QQQ260804C00680000,2026-07-31 20:07:43+00:00,680.0,10.33,10.24,10.99,-2.63,-20.29321,1030.0,1936.0,0.19385571777343752,True,REGULAR,USD,call
QQQ260804C00681000,2026-07-31 20:02:25+00:00,681.0,9.49,9.81,10.04,-0.40999985,-4.1414127,725.0,648.0,0.18451743225097655,True,REGULAR,USD,call
QQQ260804C00682000,2026-07-31 20:11:22+00:00,682.0,9.39,9.09,9.31,-0.60999966,-6.0999966,736.0,307.0,0.1823201885986328,True,REGULAR,USD,call
QQQ260804C00683000,2026-07-31 20:08:01+00:00,683.0,8.2,8.38,8.6,-1.0500002,-11.351353,624.0,193.0,0.18006191040039063,True,REGULAR,USD,call
