contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,211.22,215.05,0.0,0.0,,3.0,0.43359178474426274,True,REGULAR,USD,call
QQQ270630C00520000,2026-07-29 14:44:51+00:00,520.0,183.0,198.48,202.3,0.0,0.0,1.0,3.0,0.42020233123779294,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,194.28,198.1,0.0,0.0,2.0,2.0,0.41587650779724117,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-28 16:42:21+00:00,540.0,178.67,181.83,185.65,1.1600037,0.6534864,2.0,2.0,0.4032805033874512,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-31 17:53:41+00:00,550.0,176.87,173.66,177.48,9.809998,5.8721404,1.0,16.0,0.39516290878295907,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-27 18:00:42+00:00,560.0,163.32,165.64,169.43,0.0,0.0,2.0,6.0,0.38729708168029786,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,161.68,165.46,0.0,0.0,1.0,15.0,0.3834976811981201,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-31 14:22:24+00:00,575.0,153.18,153.85,157.33,1.1799927,0.776311,1.0,14.0,0.3746858186340332,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-27 17:48:52+00:00,580.0,146.76,149.98,153.72,0.0,0.0,4.0,20.0,0.37230547134399417,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-30 13:30:40+00:00,585.0,137.05,146.15,149.88,0.0,0.0,1.0,7.0,0.368719691772461,True,REGULAR,USD,call
QQQ270630C00590000,2026-07-30 18:07:12+00:00,590.0,140.68,142.35,146.06,0.0,0.0,1.0,7.0,0.36510339492797855,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-24 18:12:30+00:00,595.0,143.87,138.59,142.29,0.0,0.0,6.0,16.0,0.3616091671752929,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-30 14:18:39+00:00,600.0,131.69,134.87,138.55,0.0,0.0,2.0,213.0,0.3581301980590821,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,131.19,134.86,0.0,0.0,,1.0,0.3547580393981933,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-31 19:28:19+00:00,610.0,131.25,127.55,131.19,12.0,10.062893,1.0,6.0,0.3513477341461181,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-20 17:42:08+00:00,615.0,137.8,123.95,127.58,0.0,0.0,1.0,3.0,0.3480747566223144,True,REGULAR,USD,call
QQQ270630C00620000,2026-07-31 15:32:04+00:00,620.0,118.0,120.4,124.01,-1.0,-0.84033614,2.0,3.0,0.3448475550079346,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-30 13:50:55+00:00,625.0,114.0,116.89,120.49,0.0,0.0,1.0,6.0,0.34169664657592774,True,REGULAR,USD,call
QQQ270630C00630000,2026-07-31 16:29:22+00:00,630.0,114.5,113.42,117.01,1.0,0.88105726,2.0,13.0,0.3385762554168701,True,REGULAR,USD,call
QQQ270630C00635000,2026-07-31 15:13:36+00:00,635.0,109.57,110.0,113.59,1.0699997,0.9861748,10.0,22.0,0.3355779333496094,True,REGULAR,USD,call
QQQ270630C00640000,2026-07-31 19:22:08+00:00,640.0,110.32,106.63,110.21,5.1900024,4.9367476,1.0,50.0,0.33259486991882325,True,REGULAR,USD,call
QQQ270630C00645000,2026-07-30 18:31:01+00:00,645.0,102.1,103.37,106.87,0.0,0.0,11.0,12.0,0.32963469444274895,True,REGULAR,USD,call
QQQ270630C00650000,2026-07-31 15:22:50+00:00,650.0,99.03,100.09,103.59,0.7999954,0.81441045,10.0,49.0,0.32676607078552244,True,REGULAR,USD,call
QQQ270630C00655000,2026-07-30 18:48:07+00:00,655.0,95.62,96.86,100.36,0.0,0.0,1.0,9.0,0.323950852355957,True,REGULAR,USD,call
QQQ270630C00660000,2026-07-30 13:34:59+00:00,660.0,87.09,93.69,97.18,0.0,0.0,1.0,13.0,0.32118903915405267,True,REGULAR,USD,call
QQQ270630C00665000,2026-07-30 13:42:16+00:00,665.0,85.18,90.56,94.06,0.0,0.0,1.0,21.0,0.3185035191345214,True,REGULAR,USD,call
QQQ270630C00670000,2026-07-30 18:00:31+00:00,670.0,87.0,87.49,90.99,0.5,0.5780347,1.0,95.0,0.3158561457061767,True,REGULAR,USD,call
QQQ270630C00675000,2026-07-31 19:02:37+00:00,675.0,87.2,84.47,87.97,2.369995,2.793817,1.0,63.0,0.31323928955078123,True,REGULAR,USD,call
QQQ270630C00680000,2026-07-31 19:45:05+00:00,680.0,84.6,81.51,85.01,3.7200012,4.599408,4.0,68.0,0.31069872657775877,True,REGULAR,USD,call
QQQ270630C00685000,2026-07-31 17:09:41+00:00,685.0,81.93,78.61,82.1,4.580002,5.92114,9.0,82.0,0.30818868087768553,True,REGULAR,USD,call
QQQ270630C00690000,2026-07-31 17:09:04+00:00,690.0,77.5,75.75,79.25,4.169998,5.6866193,7.0,91.0,0.30573966972351074,False,REGULAR,USD,call
QQQ270630C00695000,2026-07-31 13:31:36+00:00,695.0,78.24,72.96,76.45,9.25,13.407741,12.0,63.0,0.3033059172058105,False,REGULAR,USD,call
QQQ270630C00700000,2026-07-31 19:43:59+00:00,700.0,73.0,70.37,73.71,2.5,3.5460992,42.0,1760.0,0.30094082855224613,False,REGULAR,USD,call
QQQ270630C00705000,2026-07-29 17:05:30+00:00,705.0,60.74,67.56,71.03,0.0,0.0,6.0,1192.0,0.29862151580810536,False,REGULAR,USD,call
QQQ270630C00710000,2026-07-30 14:46:38+00:00,710.0,68.17,64.95,68.4,3.9000015,6.068153,2.0,112.0,0.29631746170043943,False,REGULAR,USD,call
QQQ270630C00715000,2026-07-31 15:42:28+00:00,715.0,61.73,62.4,65.83,1.8800011,3.1411881,2.0,102.0,0.29406681282043456,False,REGULAR,USD,call
QQQ270630C00720000,2026-07-31 19:46:21+00:00,720.0,63.0,59.9,63.33,4.5,7.6923075,1.0,91.0,0.29190008644103993,False,REGULAR,USD,call
QQQ270630C00725000,2026-07-31 19:58:20+00:00,725.0,59.48,57.47,60.89,1.3100014,2.2520223,1.0,139.0,0.2897791359710693,False,REGULAR,USD,call
QQQ270630C00730000,2026-07-31 17:47:58+00:00,730.0,57.48,55.1,58.51,4.029999,7.5397544,7.0,47.0,0.28769633209228507,False,REGULAR,USD,call
QQQ270630C00735000,2026-07-29 19:10:11+00:00,735.0,49.11,52.8,56.19,0.0,0.0,2.0,51.0,0.28565930412292473,False,REGULAR,USD,call
QQQ270630C00740000,2026-07-31 13:30:21+00:00,740.0,55.14,50.56,53.93,7.329998,15.331516,3.0,45.0,0.2836680520629882,False,REGULAR,USD,call
QQQ270630C00745000,2026-07-30 18:15:28+00:00,745.0,48.0,48.39,51.73,0.0,0.0,1.0,55.0,0.28171494659423824,False,REGULAR,USD,call
QQQ270630C00750000,2026-07-30 19:10:39+00:00,750.0,47.0,46.27,49.6,0.0,0.0,11.0,76.0,0.2798457636260986,False,REGULAR,USD,call
QQQ270630C00755000,2026-07-30 14:34:36+00:00,755.0,45.12,44.22,47.53,0.0,0.0,2.0,61.0,0.27801472724914555,False,REGULAR,USD,call
QQQ270630C00760000,2026-07-30 15:01:48+00:00,760.0,43.0,42.23,45.53,1.7999992,4.3689303,2.0,233.0,0.2762599840545653,False,REGULAR,USD,call
QQQ270630C00765000,2026-07-31 15:04:38+00:00,765.0,41.04,40.31,43.59,1.0499992,2.6256545,7.0,22.0,0.2745510167694092,False,REGULAR,USD,call
QQQ270630C00770000,2026-07-30 13:39:32+00:00,770.0,35.32,38.45,41.71,0.0,0.0,1.0,63.0,0.27288782539367673,False,REGULAR,USD,call
QQQ270630C00775000,2026-07-31 18:21:47+00:00,775.0,38.59,36.65,39.89,5.3100014,15.955533,2.0,52.0,0.27126278060913084,False,REGULAR,USD,call
QQQ270630C00780000,2026-07-31 18:03:39+00:00,780.0,37.11,34.92,38.14,4.1500015,12.591024,3.0,29.0,0.2697292876434326,False,REGULAR,USD,call
QQQ270630C00785000,2026-07-31 14:54:16+00:00,785.0,34.45,33.25,36.45,0.08000183,0.23276646,1.0,2.0,0.2682415705871582,False,REGULAR,USD,call
QQQ270630C00790000,2026-07-27 16:50:12+00:00,790.0,32.63,31.64,34.81,0.0,0.0,2.0,51.0,0.26676911216735844,False,REGULAR,USD,call
QQQ270630C00795000,2026-07-29 18:03:13+00:00,795.0,27.9,30.09,33.24,0.0,0.0,76.0,37.0,0.2653805762481689,False,REGULAR,USD,call
QQQ270630C00800000,2026-07-31 17:58:20+00:00,800.0,30.5,28.6,30.45,0.5,1.6666666,29.0,198.0,0.2586057416534424,False,REGULAR,USD,call
QQQ270630C00805000,2026-07-29 16:25:35+00:00,805.0,23.82,27.17,30.27,0.0,0.0,1.0,21.0,0.2627484614562989,False,REGULAR,USD,call
QQQ270630C00810000,2026-07-31 13:30:21+00:00,810.0,29.14,25.8,28.87,3.42,13.297046,3.0,102.0,0.2615125119018554,False,REGULAR,USD,call
QQQ270630C00815000,2026-07-20 17:40:18+00:00,815.0,33.39,24.49,27.54,0.0,0.0,68.0,329.0,0.2603833728027344,False,REGULAR,USD,call
QQQ270630C00820000,2026-07-29 14:27:52+00:00,820.0,20.2,23.24,26.26,0.0,0.0,94.0,95.0,0.25928475097656256,False,REGULAR,USD,call
QQQ270630C00825000,2026-07-31 13:42:04+00:00,825.0,25.09,22.04,25.04,-2.9099998,-10.392858,1.0,2.0,0.2582776809692383,False,REGULAR,USD,call
QQQ270630C00830000,2026-07-30 16:04:24+00:00,830.0,21.26,20.9,23.87,0.0,0.0,5.0,16.0,0.2573011282348633,False,REGULAR,USD,call
QQQ270630C00835000,2026-07-29 17:15:01+00:00,835.0,18.16,19.81,22.76,0.0,0.0,198.0,156.0,0.2564237566375732,False,REGULAR,USD,call
QQQ270630C00840000,2026-07-30 15:53:49+00:00,840.0,19.18,18.77,21.7,0.0,0.0,5.0,151.0,0.25560741958618166,False,REGULAR,USD,call
QQQ270630C00845000,2026-07-30 18:22:51+00:00,845.0,18.47,17.78,20.69,0.0,0.0,18.0,10.0,0.2548444877624512,False,REGULAR,USD,call
QQQ270630C00850000,2026-07-31 16:24:56+00:00,850.0,17.56,16.84,19.73,0.14999962,0.8615716,1.0,213.0,0.2541578491210938,False,REGULAR,USD,call
QQQ270630C00855000,2026-07-30 14:52:23+00:00,855.0,15.87,15.95,18.83,0.0,0.0,4.0,5.0,0.2536009088897706,False,REGULAR,USD,call
QQQ270630C00860000,2026-07-30 19:07:44+00:00,860.0,15.88,15.11,17.97,0.0,0.0,30.0,18.0,0.25307448593139653,False,REGULAR,USD,call
QQQ270630C00865000,2026-07-30 19:52:55+00:00,865.0,14.99,14.3,17.15,0.0,0.0,624.0,395.0,0.25260146820068363,False,REGULAR,USD,call
QQQ270630C00870000,2026-07-31 13:30:21+00:00,870.0,15.74,13.56,16.38,1.6199999,11.473086,6.0,119.0,0.2522352609252929,False,REGULAR,USD,call
QQQ270630C00875000,2026-07-31 13:33:25+00:00,875.0,15.5,12.84,15.64,3.6499996,30.801683,4.0,580.0,0.2518690536499023,False,REGULAR,USD,call
QQQ270630C00880000,2026-07-30 13:43:57+00:00,880.0,11.8,12.16,14.94,0.0,0.0,1.0,419.0,0.25156388092041015,False,REGULAR,USD,call
QQQ270630C00885000,2026-07-21 17:47:41+00:00,885.0,19.6,10.41,14.24,0.0,0.0,1.0,446.0,0.25110612182617187,False,REGULAR,USD,call
QQQ270630C00890000,2026-07-17 15:17:59+00:00,890.0,16.16,9.78,13.58,0.0,0.0,320.0,214.0,0.25073228523254387,False,REGULAR,USD,call
QQQ270630C00895000,2026-07-17 14:57:30+00:00,895.0,15.61,10.32,12.95,0.0,0.0,2.0,28.0,0.2503737072753906,False,REGULAR,USD,call
QQQ270630C00900000,2026-07-31 14:01:45+00:00,900.0,10.6,9.78,12.29,0.31000042,3.0126376,2.0,239.0,0.24967943931579586,False,REGULAR,USD,call
QQQ270630C00905000,2026-07-31 16:28:14+00:00,905.0,10.16,9.77,11.59,-0.03999996,-0.39215648,50.0,210.0,0.2485426708984375,False,REGULAR,USD,call
QQQ270630C00910000,2026-07-31 14:01:45+00:00,910.0,9.54,8.77,11.25,0.25,2.6910658,1.0,34.0,0.24961077545166016,False,REGULAR,USD,call
QQQ270630C00915000,2026-07-31 16:44:34+00:00,915.0,9.26,8.39,10.69,0.31000042,3.463692,30.0,322.0,0.24909198181152342,False,REGULAR,USD,call
QQQ270630C00920000,2026-07-31 17:06:07+00:00,920.0,8.77,8.2,9.46,0.3800001,4.5292025,42.0,41.0,0.2436751658630371,False,REGULAR,USD,call
QQQ270630C00925000,2026-07-31 18:25:47+00:00,925.0,8.54,7.74,9.42,0.43999958,5.432093,250.0,76.0,0.24648275497436523,False,REGULAR,USD,call
QQQ270630C00930000,2026-07-31 18:21:04+00:00,930.0,8.28,7.35,9.01,0.63999987,8.376962,164.0,492.0,0.24652853088378907,False,REGULAR,USD,call
QQQ270630C00935000,2026-07-31 16:08:30+00:00,935.0,7.52,7.17,8.58,0.2800002,3.8674064,105.0,135.0,0.24629965133666992,False,REGULAR,USD,call
QQQ270630C00940000,2026-07-31 19:47:42+00:00,940.0,7.4,6.83,8.19,0.46000004,6.6282425,213.0,1081.0,0.24623861679077147,False,REGULAR,USD,call
QQQ270630C00945000,2026-07-31 19:47:22+00:00,945.0,7.15,6.1,7.75,0.3499999,5.1470575,344.0,1135.0,0.24564352996826172,False,REGULAR,USD,call
QQQ270630C00950000,2026-07-31 19:47:55+00:00,950.0,6.92,5.87,7.43,0.6199999,9.841268,162.0,1457.0,0.24588766815185548,False,REGULAR,USD,call
QQQ270630C00955000,2026-07-31 13:38:22+00:00,955.0,6.65,5.48,7.47,0.49000025,7.9545493,72.0,1192.0,0.2490614645385742,False,REGULAR,USD,call
QQQ270630P00505000,2026-07-31 17:01:30+00:00,505.0,13.27,12.06,14.46,-0.65999985,-4.737974,1.0,630.0,0.3182746395874023,False,REGULAR,USD,put
QQQ270630P00510000,2026-07-29 16:17:48+00:00,510.0,16.76,12.6,15.05,0.0,0.0,238.0,361.0,0.31534498138427725,False,REGULAR,USD,put
QQQ270630P00515000,2026-07-30 19:57:15+00:00,515.0,14.22,13.14,15.68,-0.3699999,-2.5359828,2.0,675.0,0.3125526509094238,False,REGULAR,USD,put
QQQ270630P00520000,2026-07-31 17:46:07+00:00,520.0,15.15,13.73,15.47,-0.8999996,-5.6074743,2.0,331.0,0.3037636763000488,False,REGULAR,USD,put
QQQ270630P00525000,2026-07-31 19:58:38+00:00,525.0,15.17,14.61,16.41,-0.6999998,-4.410837,334.0,2831.0,0.3029549685668945,False,REGULAR,USD,put
QQQ270630P00530000,2026-07-31 19:40:36+00:00,530.0,15.36,14.99,17.64,-2.0199995,-11.622553,3.0,738.0,0.30379419357299803,False,REGULAR,USD,put
QQQ270630P00535000,2026-07-31 14:17:24+00:00,535.0,17.42,15.66,18.34,-0.5699997,-3.1684253,2.0,634.0,0.3008950526428223,False,REGULAR,USD,put
QQQ270630P00540000,2026-07-30 13:57:55+00:00,540.0,20.11,16.35,19.08,0.0,0.0,1.0,111.0,0.2981027221679687,False,REGULAR,USD,put
QQQ270630P00545000,2026-07-31 14:22:04+00:00,545.0,18.88,17.07,19.82,-3.1200008,-14.181823,2.0,28.0,0.2951654346466064,False,REGULAR,USD,put
QQQ270630P00550000,2026-07-30 14:12:15+00:00,550.0,20.57,17.82,20.59,0.0,0.0,2.0,460.0,0.29225866439819326,False,REGULAR,USD,put
QQQ270630P00555000,2026-07-29 17:39:25+00:00,555.0,23.25,18.61,21.38,0.0,0.0,8.0,401.0,0.2893290061950683,False,REGULAR,USD,put
QQQ270630P00560000,2026-07-30 15:00:48+00:00,560.0,22.36,19.42,22.2,0.0,0.0,2.0,454.0,0.28642223594665517,False,REGULAR,USD,put
QQQ270630P00565000,2026-07-23 14:56:55+00:00,565.0,23.38,20.26,23.06,0.0,0.0,2.0,4.0,0.2835841295623779,False,REGULAR,USD,put
QQQ270630P00570000,2026-07-30 13:56:19+00:00,570.0,24.04,21.14,23.95,0.0,0.0,1.0,638.0,0.2807536524963378,False,REGULAR,USD,put
QQQ270630P00575000,2026-07-30 19:00:43+00:00,575.0,24.2,22.05,24.88,0.0,0.0,1.0,567.0,0.27798420997619633,False,REGULAR,USD,put
