contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,202.0,205.25,0.0,0.0,5.0,12,0.5976602734375001,True,REGULAR,USD,call
QQQ260430C00430000,2026-04-13 15:45:55+00:00,430.0,182.79,197.02,200.71,0.0,0.0,1.0,2,0.7480493945312501,True,REGULAR,USD,call
QQQ260430C00450000,2026-04-07 17:35:37+00:00,450.0,137.5,177.07,180.76,0.0,0.0,2.0,6,0.6826203613281252,True,REGULAR,USD,call
QQQ260430C00455000,2026-03-12 18:54:37+00:00,455.0,146.71,172.08,175.49,0.0,0.0,,3,0.6191444335937502,True,REGULAR,USD,call
QQQ260430C00460000,2026-04-14 19:45:01+00:00,460.0,168.44,167.09,170.62,61.850006,58.02609,4.0,5,0.6250037500000001,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-31 19:54:10+00:00,465.0,113.88,162.11,165.32,0.0,0.0,1.0,4,0.5498091894531252,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,157.12,160.45,0.0,0.0,1.0,8,0.5629926513671876,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-31 13:37:58+00:00,480.0,89.2,147.15,150.52,0.0,0.0,2.0,4,0.5424850439453126,True,REGULAR,USD,call
QQQ260430C00485000,2026-03-31 15:40:39+00:00,485.0,85.96,142.17,145.59,0.0,0.0,4.0,4,0.5361374511718751,True,REGULAR,USD,call
QQQ260430C00490000,2026-04-02 13:44:31+00:00,490.0,85.99,137.18,140.87,0.0,0.0,2.0,10,0.5493209130859377,True,REGULAR,USD,call
QQQ260430C00495000,2026-04-01 18:38:40+00:00,495.0,90.84,132.2,135.39,0.0,0.0,2.0,5,0.680911394042969,True,REGULAR,USD,call
QQQ260430C00500000,2026-04-14 17:03:12+00:00,500.0,127.36,127.12,130.91,15.5,13.8566065,3.0,63,0.5083056982421875,True,REGULAR,USD,call
QQQ260430C00505000,2026-04-07 18:32:10+00:00,505.0,82.04,122.12,125.67,0.0,0.0,12.0,8,0.6539341247558594,True,REGULAR,USD,call
QQQ260430C00510000,2026-04-09 14:17:58+00:00,510.0,95.49,117.27,120.95,0.0,0.0,1.0,30,0.6483189465332031,True,REGULAR,USD,call
QQQ260430C00515000,2026-04-08 15:56:32+00:00,515.0,92.67,112.29,115.71,0.0,0.0,1.0,74,0.6091347680664063,True,REGULAR,USD,call
QQQ260430C00520000,2026-04-06 19:50:10+00:00,520.0,71.63,107.32,110.78,0.0,0.0,6.0,131,0.5897257824707032,True,REGULAR,USD,call
QQQ260430C00525000,2026-04-09 16:19:35+00:00,525.0,86.4,102.35,105.79,0.0,0.0,1.0,47,0.5666547241210937,True,REGULAR,USD,call
QQQ260430C00530000,2026-04-13 19:22:45+00:00,530.0,86.46,97.39,100.85,0.0,0.0,3.0,256,0.5465133239746094,True,REGULAR,USD,call
QQQ260430C00535000,2026-04-09 15:41:38+00:00,535.0,74.24,92.43,95.89,0.0,0.0,1.0,238,0.5250291638183593,True,REGULAR,USD,call
QQQ260430C00540000,2026-04-14 16:01:41+00:00,540.0,85.78,87.48,90.58,11.809998,15.965929,101.0,337,0.48413601806640627,True,REGULAR,USD,call
QQQ260430C00545000,2026-04-14 16:01:41+00:00,545.0,80.76,82.54,86.11,15.380005,23.524021,101.0,197,0.4887746435546876,True,REGULAR,USD,call
QQQ260430C00550000,2026-04-13 19:30:18+00:00,550.0,66.74,77.61,81.1,0.0,0.0,5.0,89,0.4643608251953125,True,REGULAR,USD,call
QQQ260430C00555000,2026-04-09 13:38:51+00:00,555.0,54.18,72.69,76.26,0.0,0.0,1.0,206,0.4476373596191406,True,REGULAR,USD,call
QQQ260430C00560000,2026-04-14 18:09:21+00:00,560.0,69.08,67.8,71.29,14.360001,26.24269,12.0,154,0.4246883703613281,True,REGULAR,USD,call
QQQ260430C00561000,2026-04-08 14:59:32+00:00,561.0,47.29,67.01,70.09,0.0,0.0,1.0,32,0.41107766662597656,True,REGULAR,USD,call
QQQ260430C00562000,2026-04-14 15:32:26+00:00,562.0,64.29,65.85,69.54,13.120003,25.64003,1.0,90,0.42542078491210944,True,REGULAR,USD,call
QQQ260430C00563000,2026-04-14 14:19:57+00:00,563.0,61.64,64.87,68.56,9.09,17.297812,1.0,67,0.4213314703369141,True,REGULAR,USD,call
QQQ260430C00564000,2026-04-09 17:44:24+00:00,564.0,49.33,63.9,67.54,0.0,0.0,1.0,223,0.4155331884765625,True,REGULAR,USD,call
QQQ260430C00565000,2026-04-14 13:33:18+00:00,565.0,59.0,62.93,66.16,7.0,13.461538,1.0,1421,0.3948424774169922,True,REGULAR,USD,call
QQQ260430C00566000,2026-04-09 19:47:10+00:00,566.0,47.83,61.96,65.54,0.0,0.0,1.0,55,0.4056455920410156,True,REGULAR,USD,call
QQQ260430C00567000,2026-04-13 17:09:47+00:00,567.0,49.56,60.99,64.36,0.0,0.0,12.0,62,0.3934386828613281,True,REGULAR,USD,call
QQQ260430C00568000,2026-04-13 18:02:27+00:00,568.0,48.76,60.02,63.71,0.0,0.0,20.0,108,0.4023497265625,True,REGULAR,USD,call
QQQ260430C00569000,2026-04-13 18:02:27+00:00,569.0,47.99,59.05,62.64,0.0,0.0,20.0,75,0.3945983392333985,True,REGULAR,USD,call
QQQ260430C00570000,2026-04-14 18:46:42+00:00,570.0,58.05,58.09,61.49,9.149998,18.71165,111.0,533,0.383795224609375,True,REGULAR,USD,call
QQQ260430C00571000,2026-04-07 19:27:36+00:00,571.0,25.76,57.13,60.4,0.0,0.0,192.0,57,0.3753724572753906,True,REGULAR,USD,call
QQQ260430C00572000,2026-04-14 20:12:10+00:00,572.0,57.82,56.35,59.43,15.400002,36.303635,30.0,109,0.3715883154296875,True,REGULAR,USD,call
QQQ260430C00573000,2026-04-13 19:07:20+00:00,573.0,44.82,55.2,58.6,0.0,0.0,5.0,745,0.37305314453125,True,REGULAR,USD,call
QQQ260430C00574000,2026-04-10 19:52:45+00:00,574.0,40.64,55.11,57.52,0.0,0.0,1.0,46,0.3650576190185547,True,REGULAR,USD,call
QQQ260430C00575000,2026-04-14 19:56:34+00:00,575.0,55.03,53.29,56.69,9.77,21.586391,18.0,957,0.3663393444824219,True,REGULAR,USD,call
QQQ260430C00576000,2026-04-14 17:17:52+00:00,576.0,52.9,52.33,55.77,10.66,25.236742,10.0,105,0.36414210083007814,True,REGULAR,USD,call
QQQ260430C00577000,2026-04-14 18:31:12+00:00,577.0,51.53,51.38,54.84,13.029999,33.844154,2.0,619,0.36157864990234373,True,REGULAR,USD,call
QQQ260430C00578000,2026-04-09 19:42:49+00:00,578.0,36.86,50.43,53.88,0.0,0.0,35.0,436,0.35785554260253905,True,REGULAR,USD,call
