contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260416C00525000,2026-04-13 19:03:05+00:00,525.0,89.78,101.51,104.11,0.0,0.0,1.0,30,1.017583037109375,True,REGULAR,USD,call
QQQ260416C00535000,2026-04-14 20:07:36+00:00,535.0,93.0,91.4,94.24,39.12,72.60579,22.0,22,0.9624027197265624,True,REGULAR,USD,call
QQQ260416C00540000,2026-04-14 19:43:09+00:00,540.0,87.67,86.4,89.83,41.25,88.862564,71.0,11,1.0378466076660158,True,REGULAR,USD,call
QQQ260416C00545000,2026-04-14 20:07:36+00:00,545.0,83.01,81.52,84.03,39.160004,89.30446,22.0,27,0.8115253222656249,True,REGULAR,USD,call
QQQ260416C00547000,2026-04-07 16:45:02+00:00,547.0,40.15,79.4,82.8,0.0,0.0,,1,0.9614261669921874,True,REGULAR,USD,call
QQQ260416C00548000,2026-04-07 15:11:08+00:00,548.0,34.92,78.4,81.2,0.0,0.0,,6,0.8315446533203124,True,REGULAR,USD,call
QQQ260416C00549000,2026-04-07 15:15:56+00:00,549.0,35.43,77.4,80.8,0.0,0.0,,1,0.9409185595703125,True,REGULAR,USD,call
QQQ260416C00550000,2026-04-13 19:36:11+00:00,550.0,66.0,76.4,79.83,0.0,0.0,4.0,13,0.9355475195312499,True,REGULAR,USD,call
QQQ260416C00551000,2026-04-07 16:23:16+00:00,551.0,36.23,75.4,78.94,0.0,0.0,,2,0.9428716650390624,True,REGULAR,USD,call
QQQ260416C00552000,2026-04-07 15:46:24+00:00,552.0,32.73,74.4,77.17,0.0,0.0,,2,0.78711150390625,True,REGULAR,USD,call
QQQ260416C00553000,2026-04-07 16:26:37+00:00,553.0,34.29,73.4,76.22,0.0,0.0,,5,0.790041162109375,True,REGULAR,USD,call
QQQ260416C00554000,2026-04-07 17:14:27+00:00,554.0,33.63,72.4,75.8,0.0,0.0,,1,0.8901378173828124,True,REGULAR,USD,call
QQQ260416C00555000,2026-04-10 18:48:52+00:00,555.0,55.57,71.4,74.8,0.0,0.0,1.0,15,0.8798840136718749,True,REGULAR,USD,call
QQQ260416C00557000,2026-04-06 17:27:49+00:00,557.0,33.08,69.4,72.85,0.0,0.0,,1,0.8674329663085938,True,REGULAR,USD,call
QQQ260416C00558000,2026-04-10 15:14:00+00:00,558.0,55.04,68.41,71.81,0.0,0.0,,0,0.8510757080078125,True,REGULAR,USD,call
QQQ260416C00560000,2026-04-13 16:33:18+00:00,560.0,54.0,66.53,69.5,0.0,0.0,2.0,0,0.780275634765625,True,REGULAR,USD,call
QQQ260416C00563000,2026-04-14 19:31:54+00:00,563.0,64.74,63.41,66.48,21.699997,50.41821,77.0,1,0.7475611181640626,True,REGULAR,USD,call
QQQ260416C00565000,2026-04-14 15:47:23+00:00,565.0,60.16,61.41,64.49,12.349998,25.831413,1.0,6,0.7297390307617188,True,REGULAR,USD,call
