contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,315.63,319.11,0.0,0.0,,1,0.7007476214599608,True,REGULAR,USD,call
QQQ260821C00320000,2026-04-14 16:55:20+00:00,320.0,310.98,310.73,313.61,38.809998,14.259469,1.0,8,0.679263461303711,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,296.05,299.48,0.0,0.0,1.0,4,0.6597324066162109,True,REGULAR,USD,call
QQQ260821C00340000,2026-04-08 13:32:24+00:00,340.0,272.48,291.15,294.59,0.0,0.0,16.0,12,0.6497837756347657,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,286.27,289.65,0.0,0.0,1.0,8,0.6393468682861327,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-30 18:14:48+00:00,350.0,217.43,281.38,284.92,0.0,0.0,1.0,3,0.6320837573242188,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-02 16:54:13+00:00,360.0,230.12,271.62,275.07,0.0,0.0,1.0,4,0.6118202880859377,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,257.0,260.54,0.0,0.0,1.0,1,0.5853007778930664,True,REGULAR,USD,call
QQQ260821C00380000,2026-03-17 19:33:36+00:00,380.0,230.75,252.14,255.51,0.0,0.0,,1,0.5741924905395508,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,247.27,250.75,0.0,0.0,1.0,2,0.5664105859375,True,REGULAR,USD,call
QQQ260821C00390000,2026-03-20 13:49:35+00:00,390.0,208.43,242.41,246.11,0.0,0.0,1.0,1,0.5601240277099608,True,REGULAR,USD,call
QQQ260821C00400000,2026-04-13 13:40:45+00:00,400.0,215.78,232.71,236.13,0.0,0.0,1.0,33,0.5393112475585939,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,227.87,231.5,0.0,0.0,2.0,4,0.5330857238769531,True,REGULAR,USD,call
QQQ260821C00410000,2026-03-27 15:18:02+00:00,410.0,167.9,222.91,226.57,0.0,0.0,1.0,3,0.5222215747070311,True,REGULAR,USD,call
QQQ260821C00420000,2026-03-20 18:56:21+00:00,420.0,172.63,213.36,217.05,0.0,0.0,2.0,2,0.5078784564208985,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,191.27,194.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00430000,2026-04-14 19:42:18+00:00,430.0,205.46,203.73,207.37,21.930008,11.949004,1.0,0,0.5235033001708984,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00440000,2026-04-09 14:05:42+00:00,440.0,174.27,194.12,197.82,0.0,0.0,1.0,14,0.5063220755004882,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-27 14:38:39+00:00,445.0,136.0,189.33,193.03,0.0,0.0,1.0,2,0.49741103179931645,True,REGULAR,USD,call
QQQ260821C00450000,2026-04-13 16:17:52+00:00,450.0,171.0,184.55,188.24,0.0,0.0,3.0,86,0.48846947082519543,True,REGULAR,USD,call
QQQ260821C00455000,2026-04-14 17:22:54+00:00,455.0,180.31,179.78,183.08,20.130005,12.567116,1.0,1,0.4738822143554688,True,REGULAR,USD,call
QQQ260821C00460000,2026-04-14 19:04:05+00:00,460.0,175.62,175.03,178.34,13.319992,8.20702,1.0,7,0.4657341024780274,True,REGULAR,USD,call
QQQ260821C00465000,2026-04-01 19:01:39+00:00,465.0,132.59,170.28,173.97,0.0,0.0,1.0,4,0.4628044442749024,True,REGULAR,USD,call
QQQ260821C00470000,2026-04-06 15:31:24+00:00,470.0,129.91,165.59,169.2,0.0,0.0,4.0,3,0.45393917648315424,True,REGULAR,USD,call
QQQ260821C00475000,2026-04-06 19:10:57+00:00,475.0,126.88,160.83,164.52,0.0,0.0,6.0,16,0.44623356506347656,True,REGULAR,USD,call
QQQ260821C00480000,2026-04-01 14:27:07+00:00,480.0,119.32,156.32,159.78,0.0,0.0,1.0,17,0.4376276940917969,True,REGULAR,USD,call
QQQ260821C00485000,2026-04-14 18:22:28+00:00,485.0,151.49,151.44,155.13,19.90001,15.122738,1.0,4,0.43008992767333987,True,REGULAR,USD,call
QQQ260821C00490000,2026-04-14 19:47:34+00:00,490.0,148.18,146.77,149.87,11.569992,8.46936,5.0,27,0.41480077392578124,True,REGULAR,USD,call
QQQ260821C00495000,2026-04-14 17:38:22+00:00,495.0,143.08,142.12,145.81,40.550003,39.549404,3.0,21,0.41440404937744135,True,REGULAR,USD,call
QQQ260821C00500000,2026-04-14 16:12:23+00:00,500.0,137.12,137.98,140.58,10.329994,8.1473255,1.0,40,0.3996031719970704,True,REGULAR,USD,call
QQQ260821C00505000,2026-04-13 14:47:21+00:00,505.0,119.95,132.78,136.57,0.0,0.0,6.0,115,0.3991454129028321,True,REGULAR,USD,call
QQQ260821C00510000,2026-04-13 13:35:25+00:00,510.0,113.42,128.35,131.78,0.0,0.0,1.0,133,0.3893798855590821,True,REGULAR,USD,call
QQQ260821C00515000,2026-04-02 13:35:42+00:00,515.0,81.97,123.73,127.29,0.0,0.0,5.0,295,0.3828491891479492,True,REGULAR,USD,call
QQQ260821C00520000,2026-04-09 18:40:04+00:00,520.0,104.49,119.1,122.23,0.0,0.0,1.0,43,0.3700471931457519,True,REGULAR,USD,call
QQQ260821C00525000,2026-04-14 16:00:20+00:00,525.0,114.24,114.61,118.3,16.989998,17.470434,1.0,23,0.36902486450195315,True,REGULAR,USD,call
QQQ260821C00530000,2026-04-10 13:54:42+00:00,530.0,99.02,110.56,113.26,0.0,0.0,1.0,101,0.35632967895507806,True,REGULAR,USD,call
QQQ260821C00535000,2026-04-10 13:40:09+00:00,535.0,93.7,105.6,109.48,0.0,0.0,1.0,55,0.3560245062255859,True,REGULAR,USD,call
QQQ260821C00540000,2026-04-09 16:21:01+00:00,540.0,88.25,101.26,105.07,0.0,0.0,5.0,32,0.3491581198120117,True,REGULAR,USD,call
QQQ260821C00545000,2026-04-14 19:22:42+00:00,545.0,98.38,96.91,100.71,15.5,18.701738,1.0,17,0.342505354309082,True,REGULAR,USD,call
QQQ260821C00550000,2026-04-13 16:57:12+00:00,550.0,82.75,92.58,96.39,0.0,0.0,8.0,145,0.3359288819885254,True,REGULAR,USD,call
QQQ260821C00555000,2026-04-14 19:47:36+00:00,555.0,89.85,89.08,91.6,15.549995,20.92866,42.0,39,0.3249579223632812,True,REGULAR,USD,call
QQQ260821C00560000,2026-04-14 19:46:13+00:00,560.0,85.63,84.39,87.48,12.610001,17.269241,53.0,179,0.31964791687011707,True,REGULAR,USD,call
QQQ260821C00565000,2026-04-14 17:20:41+00:00,565.0,80.95,80.94,83.31,9.449997,13.216779,1.0,166,0.31354446228027344,True,REGULAR,USD,call
QQQ260821C00570000,2026-04-14 14:37:30+00:00,570.0,73.78,76.12,79.02,6.9000015,10.316988,2.0,235,0.3061135063171387,True,REGULAR,USD,call
QQQ260821C00575000,2026-04-14 14:57:56+00:00,575.0,69.88,73.16,74.99,8.479996,13.811068,1.0,164,0.3004525521850586,True,REGULAR,USD,call
QQQ260821C00580000,2026-04-14 19:26:18+00:00,580.0,69.31,68.7,70.98,10.1799965,17.216297,10.0,286,0.29453220123291013,True,REGULAR,USD,call
QQQ260821C00585000,2026-04-14 18:29:56+00:00,585.0,64.11,63.92,66.63,6.8600006,11.982533,11.0,1049,0.28563641616821284,True,REGULAR,USD,call
QQQ260821C00590000,2026-04-14 17:51:24+00:00,590.0,61.18,60.65,63.16,9.23,17.767082,32.0,466,0.2829814134216308,True,REGULAR,USD,call
QQQ260821C00595000,2026-04-14 20:11:01+00:00,595.0,58.06,57.44,58.51,8.080002,16.16647,35.0,316,0.271140711517334,True,REGULAR,USD,call
QQQ260821C00600000,2026-04-14 20:00:31+00:00,600.0,53.95,53.71,54.68,7.5300026,16.221462,62.0,1253,0.26491518783569334,True,REGULAR,USD,call
QQQ260821C00605000,2026-04-14 18:29:22+00:00,605.0,49.15,50.09,50.7,6.0600014,14.063591,55.0,580,0.25713328323364254,True,REGULAR,USD,call
QQQ260821C00610000,2026-04-14 19:24:34+00:00,610.0,46.9,46.43,47.55,7.3199997,18.494188,49.0,1761,0.2546308668518067,True,REGULAR,USD,call
QQQ260821C00615000,2026-04-14 19:59:25+00:00,615.0,43.55,42.93,44.07,6.9699974,19.054121,97.0,3066,0.2492216802215576,True,REGULAR,USD,call
QQQ260821C00620000,2026-04-14 19:51:05+00:00,620.0,39.85,39.73,40.72,6.449997,19.311367,126.0,2060,0.24407189041137695,True,REGULAR,USD,call
QQQ260821C00625000,2026-04-14 20:05:31+00:00,625.0,36.81,36.6,37.45,6.4900017,21.40502,119.0,5258,0.23882291946411133,True,REGULAR,USD,call
QQQ260821C00630000,2026-04-14 20:11:42+00:00,630.0,34.09,33.57,34.38,6.8500004,25.146845,373.0,2901,0.2342300698852539,False,REGULAR,USD,call
QQQ260821C00635000,2026-04-14 19:28:51+00:00,635.0,30.74,29.61,32.02,6.08,24.655312,126.0,1933,0.23365024169921872,False,REGULAR,USD,call
QQQ260821C00640000,2026-04-14 20:04:03+00:00,640.0,27.85,27.94,28.53,5.880001,26.763775,1130.0,5683,0.22475445663452143,False,REGULAR,USD,call
QQQ260821C00645000,2026-04-14 19:37:11+00:00,645.0,25.12,25.21,25.92,5.4800014,27.902246,186.0,1492,0.22095505615234373,False,REGULAR,USD,call
QQQ260821C00650000,2026-04-14 19:50:39+00:00,650.0,22.62,22.22,23.33,5.950001,35.692863,532.0,2112,0.21645375839233394,False,REGULAR,USD,call
QQQ260821C00655000,2026-04-14 20:01:12+00:00,655.0,20.27,20.18,20.89,5.3,35.40414,684.0,2201,0.21210504699707028,False,REGULAR,USD,call
QQQ260821C00660000,2026-04-14 19:55:43+00:00,660.0,18.0,17.89,18.68,4.7299995,35.644306,187.0,1102,0.208442974243164,False,REGULAR,USD,call
QQQ260821C00665000,2026-04-14 19:59:46+00:00,665.0,16.0,15.21,16.71,4.46,38.648182,261.0,775,0.20555909194946287,False,REGULAR,USD,call
QQQ260821C00670000,2026-04-14 20:12:33+00:00,670.0,13.94,13.3,14.75,4.0099993,40.38267,141.0,813,0.20180546737670896,False,REGULAR,USD,call
QQQ260821C00675000,2026-04-14 20:01:15+00:00,675.0,12.18,12.08,12.66,3.75,44.483986,275.0,549,0.1959766682434082,False,REGULAR,USD,call
QQQ260821C00680000,2026-04-14 20:09:58+00:00,680.0,10.61,10.5,10.61,3.7499995,54.664715,59.0,1430,0.18917131637573242,False,REGULAR,USD,call
QQQ260821C00685000,2026-04-14 19:48:17+00:00,685.0,9.06,9.06,9.66,3.2300005,55.4031,216.0,569,0.19030045547485352,False,REGULAR,USD,call
