contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00330000,2026-03-27 18:22:41+00:00,330.0,234.93,296.7,300.05,0.0,0.0,8.0,8,1.9047856323242187,True,REGULAR,USD,call
QQQ260424C00400000,2026-04-14 17:29:38+00:00,400.0,227.3,226.78,230.14,15.220001,7.1765375,7.0,3,1.4086943627929687,True,REGULAR,USD,call
QQQ260424C00450000,2026-04-10 16:10:32+00:00,450.0,161.5,176.85,180.12,0.0,0.0,96.0,115,1.0849655126953124,True,REGULAR,USD,call
QQQ260424C00455000,2026-04-10 16:37:07+00:00,455.0,156.4,171.86,174.9,0.0,0.0,,2,1.0249072192382815,True,REGULAR,USD,call
QQQ260424C00460000,2026-04-14 19:45:01+00:00,460.0,168.46,166.86,169.92,61.630005,57.689793,2.0,13,0.99804689453125,True,REGULAR,USD,call
QQQ260424C00480000,2026-04-14 17:14:28+00:00,480.0,146.98,146.9,149.96,41.78,39.71483,1.0,4,0.8869640209960936,True,REGULAR,USD,call
QQQ260424C00485000,2026-04-14 19:30:54+00:00,485.0,143.95,141.91,145.29,19.669998,15.827163,3.0,8,0.8952647192382811,True,REGULAR,USD,call
QQQ260424C00490000,2026-04-07 17:43:08+00:00,490.0,97.61,136.92,140.3,0.0,0.0,1.0,3,0.8669446899414062,True,REGULAR,USD,call
QQQ260424C00495000,2026-04-06 18:58:02+00:00,495.0,94.39,131.93,135.32,0.0,0.0,1.0,1,0.8396012133789061,True,REGULAR,USD,call
QQQ260424C00500000,2026-04-13 17:24:41+00:00,500.0,114.97,126.94,130.0,0.0,0.0,5.0,77,0.7778342529296876,True,REGULAR,USD,call
QQQ260424C00505000,2026-04-08 13:48:03+00:00,505.0,103.27,121.95,125.37,0.0,0.0,1.0,10,0.7863790893554687,True,REGULAR,USD,call
QQQ260424C00510000,2026-04-13 14:38:16+00:00,510.0,101.9,116.96,120.44,0.0,0.0,2.0,4,0.76367423828125,True,REGULAR,USD,call
QQQ260424C00515000,2026-04-09 17:30:09+00:00,515.0,95.41,111.97,115.45,0.0,0.0,3.0,15,0.7355983471679688,True,REGULAR,USD,call
QQQ260424C00520000,2026-04-08 16:31:48+00:00,520.0,87.36,106.99,110.05,0.0,0.0,1.0,82,0.6712679357910158,True,REGULAR,USD,call
QQQ260424C00525000,2026-04-10 17:56:35+00:00,525.0,87.44,102.0,105.4,0.0,0.0,1.0,240,0.674075524902344,True,REGULAR,USD,call
QQQ260424C00530000,2026-04-10 17:56:35+00:00,530.0,82.55,97.01,100.32,0.0,0.0,9.0,282,0.6390416955566407,True,REGULAR,USD,call
QQQ260424C00535000,2026-04-14 16:49:31+00:00,535.0,92.18,92.03,95.42,12.220001,15.282643,8.0,328,0.6186561572265626,True,REGULAR,USD,call
QQQ260424C00540000,2026-04-14 19:57:53+00:00,540.0,88.7,87.05,90.44,20.449997,29.963366,10.0,315,0.5918009570312501,True,REGULAR,USD,call
QQQ260424C00545000,2026-04-14 19:32:21+00:00,545.0,84.1,82.07,85.47,13.970001,19.92015,6.0,191,0.565556102294922,True,REGULAR,USD,call
QQQ260424C00550000,2026-04-14 20:14:13+00:00,550.0,78.85,77.09,80.58,13.580002,20.805887,48.0,265,0.5445602185058593,True,REGULAR,USD,call
