contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00290000,2026-04-10 13:49:10+00:00,290.0,353.0,366.5,371.5,0.0,0.0,1.0,6,0.513554669189453,True,REGULAR,USD,call
QQQ281215C00300000,2026-04-13 14:21:56+00:00,300.0,344.2,358.0,363.0,0.0,0.0,13.0,29,0.5040943145751953,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-02 15:12:20+00:00,305.0,314.97,354.0,359.0,0.0,0.0,2.0,3,0.5007984490966797,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,341.5,346.5,0.0,0.0,1.0,14,0.4880193410491944,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-08 13:53:55+00:00,330.0,314.77,333.0,338.0,0.0,0.0,1.0,1,0.4786505382537841,True,REGULAR,USD,call
QQQ281215C00340000,2026-03-31 18:02:57+00:00,340.0,277.52,325.0,330.0,0.0,0.0,1.0,3,0.4717994104766846,True,REGULAR,USD,call
QQQ281215C00350000,2026-04-13 13:43:01+00:00,350.0,302.53,317.0,322.0,0.0,0.0,2.0,15,0.4648338429260254,True,REGULAR,USD,call
QQQ281215C00355000,2026-03-27 13:51:38+00:00,355.0,265.0,313.0,318.0,0.0,0.0,1.0,1,0.46131672721862793,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-06 16:49:57+00:00,360.0,274.18,309.0,314.0,0.0,0.0,1.0,2,0.45777672355651866,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,301.0,306.0,0.0,0.0,2.0,2,0.45063568168640133,True,REGULAR,USD,call
QQQ281215C00385000,2026-04-09 18:50:08+00:00,385.0,274.11,289.0,294.0,0.0,0.0,,2,0.4397791618347168,True,REGULAR,USD,call
QQQ281215C00390000,2026-04-01 18:42:57+00:00,390.0,248.18,285.0,290.0,0.0,0.0,2.0,9,0.4361247183990479,True,REGULAR,USD,call
QQQ281215C00395000,2026-03-31 14:02:52+00:00,395.0,227.5,281.0,286.0,0.0,0.0,,1,0.43245501632690425,True,REGULAR,USD,call
QQQ281215C00400000,2026-04-14 16:57:43+00:00,400.0,278.0,277.0,282.0,14.0,5.3030305,9.0,61,0.4287700556182862,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-10 20:01:28+00:00,405.0,260.94,273.0,278.0,0.0,0.0,,1,0.4250698362731934,True,REGULAR,USD,call
QQQ281215C00420000,2026-04-14 15:12:14+00:00,420.0,258.13,261.5,266.5,50.37001,24.244326,10.0,14,0.4157773266601562,True,REGULAR,USD,call
QQQ281215C00430000,2026-04-08 16:20:32+00:00,430.0,237.15,254.0,259.0,0.0,0.0,,1,0.4100400793457031,True,REGULAR,USD,call
QQQ281215C00435000,2026-04-14 14:35:51+00:00,435.0,249.2,250.0,255.0,48.259995,24.017117,10.0,2,0.40621016159057616,True,REGULAR,USD,call
QQQ281215C00445000,2026-03-27 19:16:01+00:00,445.0,191.8,242.5,247.5,0.0,0.0,1.0,1,0.40028218132019044,True,REGULAR,USD,call
QQQ281215C00450000,2026-04-08 18:14:11+00:00,450.0,223.25,239.0,244.0,0.0,0.0,3.0,4,0.3981307135772706,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,235.0,240.0,0.0,0.0,,2,0.39421687332153327,True,REGULAR,USD,call
QQQ281215C00460000,2026-04-08 14:46:31+00:00,460.0,214.0,231.5,236.5,0.0,0.0,1.0,8,0.39198148307800285,True,REGULAR,USD,call
QQQ281215C00465000,2026-03-31 19:06:03+00:00,465.0,187.38,228.0,233.0,0.0,0.0,2.0,6,0.3896926876068115,True,REGULAR,USD,call
QQQ281215C00470000,2026-04-07 13:36:09+00:00,470.0,191.5,224.0,229.0,0.0,0.0,2.0,3,0.3857025541687011,True,REGULAR,USD,call
