contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-04-14 14:34:37+00:00,405.0,221.03,223.53,226.79,12.4900055,5.989261,2.0,2,0.6735872485351564,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,213.61,216.87,0.0,0.0,2.0,3,0.6470982556152343,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-24 14:09:56+00:00,440.0,150.59,188.83,192.09,0.0,0.0,1.0,4,0.5820354296875,True,REGULAR,USD,call
QQQ260529C00450000,2026-04-14 14:19:56+00:00,450.0,175.44,178.93,182.06,38.26001,27.890371,5.0,19,0.5529829858398438,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,173.99,177.51,0.0,0.0,1.0,1,0.5512740185546876,True,REGULAR,USD,call
QQQ260529C00460000,2026-04-14 15:41:22+00:00,460.0,167.3,169.04,172.29,40.11,31.535498,15.0,28,0.5313767565917968,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00470000,2026-03-30 17:31:44+00:00,470.0,98.09,159.17,162.75,0.0,0.0,,5,0.5149584637451172,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-01 13:50:55+00:00,475.0,112.4,154.24,157.34,0.0,0.0,2.0,28,0.5545698840332032,True,REGULAR,USD,call
QQQ260529C00480000,2026-03-25 19:26:23+00:00,480.0,115.19,149.31,152.54,0.0,0.0,1.0,47,0.5449874603271485,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,144.39,148.08,0.0,0.0,1.0,1,0.5459029785156251,True,REGULAR,USD,call
QQQ260529C00490000,2026-03-30 17:01:14+00:00,490.0,82.63,139.47,142.97,0.0,0.0,12.0,16,0.5257005438232423,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-27 17:44:12+00:00,495.0,80.0,134.56,137.8,0.0,0.0,1.0,1,0.5037891418457032,True,REGULAR,USD,call
QQQ260529C00500000,2026-04-14 15:48:56+00:00,500.0,126.97,129.66,133.1,7.779999,6.527392,14.0,40,0.4963429272460938,True,REGULAR,USD,call
QQQ260529C00505000,2026-04-06 18:58:02+00:00,505.0,89.39,124.77,128.01,0.0,0.0,1.0,4,0.4771780798339844,True,REGULAR,USD,call
QQQ260529C00510000,2026-04-06 13:43:05+00:00,510.0,85.08,119.88,123.12,0.0,0.0,2.0,23,0.46381151428222656,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-04-14 17:26:05+00:00,520.0,110.99,110.15,113.37,38.519997,53.153023,1.0,103,0.4376276940917969,True,REGULAR,USD,call
QQQ260529C00525000,2026-03-26 17:42:47+00:00,525.0,65.84,105.31,108.56,0.0,0.0,4.0,9,0.4259395785522462,True,REGULAR,USD,call
QQQ260529C00530000,2026-04-14 15:55:28+00:00,530.0,100.05,100.3,103.73,15.690002,18.598866,5.0,49,0.413519048461914,True,REGULAR,USD,call
QQQ260529C00535000,2026-04-14 19:46:08+00:00,535.0,97.52,95.68,98.95,31.869995,48.545307,17.0,3,0.40201403656005863,True,REGULAR,USD,call
QQQ260529C00540000,2026-04-14 16:50:54+00:00,540.0,91.37,90.89,94.29,36.06,65.19617,5.0,27,0.39282833740234374,True,REGULAR,USD,call
QQQ260529C00542000,2026-04-14 19:51:37+00:00,542.0,90.14,88.98,92.16,11.019997,13.9282055,1.0,13,0.383245913696289,True,REGULAR,USD,call
QQQ260529C00544000,2026-04-08 14:26:12+00:00,544.0,69.6,87.08,90.39,0.0,0.0,45.0,20,0.3814453945922851,True,REGULAR,USD,call
QQQ260529C00545000,2026-04-09 15:36:05+00:00,545.0,69.54,85.94,89.44,0.0,0.0,2.0,16,0.37909556457519533,True,REGULAR,USD,call
QQQ260529C00546000,2026-03-27 19:35:34+00:00,546.0,39.36,84.99,88.58,0.0,0.0,4.0,2,0.3786683227539062,True,REGULAR,USD,call
QQQ260529C00547000,2026-03-18 19:08:42+00:00,547.0,64.71,84.23,87.54,0.0,0.0,,5,0.37439590454101557,True,REGULAR,USD,call
QQQ260529C00548000,2026-03-30 17:40:26+00:00,548.0,35.04,83.28,86.69,0.0,0.0,,1,0.3740907318115234,True,REGULAR,USD,call
QQQ260529C00549000,2026-04-01 19:40:24+00:00,549.0,50.02,82.34,85.77,0.0,0.0,,1,0.3722902127075196,True,REGULAR,USD,call
QQQ260529C00550000,2026-04-14 15:41:04+00:00,550.0,80.15,81.21,84.8,7.1800003,9.83966,25.0,74,0.3694521063232422,True,REGULAR,USD,call
QQQ260529C00554000,2026-03-31 14:11:35+00:00,554.0,34.75,77.44,81.03,0.0,0.0,1.0,2,0.3602053726196288,True,REGULAR,USD,call
QQQ260529C00555000,2026-04-07 19:19:34+00:00,555.0,45.0,76.69,80.13,0.0,0.0,1.0,76,0.35864899169921877,True,REGULAR,USD,call
QQQ260529C00556000,2026-04-01 17:24:06+00:00,556.0,45.92,75.57,79.18,0.0,0.0,1.0,11,0.3561465753173828,True,REGULAR,USD,call
QQQ260529C00557000,2026-04-13 16:28:42+00:00,557.0,63.25,74.63,78.3,0.0,0.0,2.0,10,0.35492588439941397,True,REGULAR,USD,call
QQQ260529C00558000,2026-03-31 17:00:07+00:00,558.0,35.35,73.91,77.33,0.0,0.0,2.0,1,0.351996226196289,True,REGULAR,USD,call
QQQ260529C00559000,2026-03-31 17:02:25+00:00,559.0,35.37,72.77,76.39,0.0,0.0,1.0,20,0.34961587890624996,True,REGULAR,USD,call
QQQ260529C00560000,2026-04-14 19:51:37+00:00,560.0,73.18,71.84,75.53,14.290001,24.265583,4.0,180,0.3486698434448242,True,REGULAR,USD,call
