contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260423C00550000,2026-04-13 17:59:06+00:00,550.0,64.85,76.88,80.39,0.0,0.0,2.0,3,0.5574995422363282,True,REGULAR,USD,call
QQQ260423C00570000,2026-04-13 20:07:55+00:00,570.0,47.76,57.02,60.4,0.0,0.0,2.0,27,0.43945873046875,True,REGULAR,USD,call
QQQ260423C00580000,2026-04-14 15:50:58+00:00,580.0,46.06,47.16,50.6,7.960003,20.892397,1.0,35,0.39075316284179684,True,REGULAR,USD,call
QQQ260423C00585000,2026-04-14 19:40:45+00:00,585.0,43.91,42.29,45.53,15.440001,54.232525,26.0,33,0.3562076098632812,True,REGULAR,USD,call
QQQ260423C00590000,2026-04-14 19:45:39+00:00,590.0,38.98,37.27,40.88,15.119999,63.369648,12.0,26,0.3421696643066406,True,REGULAR,USD,call
QQQ260423C00595000,2026-04-14 19:56:35+00:00,595.0,34.4,32.69,36.23,11.310001,48.98225,32.0,108,0.32483585327148434,True,REGULAR,USD,call
QQQ260423C00600000,2026-04-14 19:56:35+00:00,600.0,29.74,27.83,31.01,12.309999,70.62536,26.0,28,0.28241684387207033,True,REGULAR,USD,call
QQQ260423C00605000,2026-04-14 17:16:59+00:00,605.0,24.09,23.51,26.76,9.91,69.88716,13.0,49,0.2757030438232422,True,REGULAR,USD,call
QQQ260423C00610000,2026-04-14 19:41:41+00:00,610.0,20.63,18.92,22.34,7.8499994,61.424095,25.0,275,0.2574537145996094,True,REGULAR,USD,call
QQQ260423C00615000,2026-04-14 19:31:30+00:00,615.0,16.65,15.14,18.29,7.3999996,79.99999,73.0,452,0.24506370178222658,True,REGULAR,USD,call
QQQ260423C00620000,2026-04-14 19:54:40+00:00,620.0,12.55,11.46,14.36,6.29,100.47923,210.0,1274,0.22907265075683597,True,REGULAR,USD,call
QQQ260423C00625000,2026-04-14 19:57:40+00:00,625.0,9.62,9.06,10.04,5.63,141.10277,513.0,1296,0.19599192687988282,True,REGULAR,USD,call
QQQ260423C00630000,2026-04-14 20:00:30+00:00,630.0,6.5,6.17,6.9,4.34,200.92593,481.0,425,0.18238122314453126,False,REGULAR,USD,call
QQQ260423C00635000,2026-04-14 19:56:18+00:00,635.0,4.11,3.84,4.4,3.0700002,295.19235,902.0,689,0.17133397033691405,False,REGULAR,USD,call
