contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-04-06 15:00:47+00:00,290.0,319.03,355.5,360.5,0.0,0.0,1.0,1,0.5241289042663573,True,REGULAR,USD,call
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00300000,2026-04-14 18:31:18+00:00,300.0,347.45,346.5,351.5,37.450012,12.080649,3.0,164,0.5134020828247069,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.4832510171508789,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,338.0,343.0,0.0,0.0,1.0,2,0.5066272482299804,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,325.0,329.0,334.0,19.920013,6.5294394,1.0,2,0.5141650146484374,True,REGULAR,USD,call
QQQ280121C00325000,2026-04-14 13:34:27+00:00,325.0,321.0,324.5,329.5,38.5,13.628319,1.0,105,0.5083972500610351,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,320.5,325.5,0.0,0.0,2.0,14,0.5061084545898438,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,311.5,316.5,0.0,0.0,1.0,5,0.49454240814208983,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-30 14:36:49+00:00,350.0,245.8,303.0,308.0,0.0,0.0,1.0,46,0.4862874858093262,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:32+00:00,355.0,257.0,298.5,303.5,0.0,0.0,10.0,10,0.48053497985839844,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-08 15:10:43+00:00,360.0,272.75,294.5,299.5,0.0,0.0,80.0,76,0.4778799771118164,True,REGULAR,USD,call
QQQ280121C00365000,2026-03-26 19:25:51+00:00,365.0,245.5,290.0,295.0,0.0,0.0,14.0,14,0.47212747116088866,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-25 14:46:26+00:00,370.0,255.0,285.5,290.5,0.0,0.0,13.0,43,0.46640548248291025,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-04-13 18:57:03+00:00,380.0,267.42,277.0,282.0,0.0,0.0,1.0,9,0.45786827537536623,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,273.0,278.0,0.0,0.0,1.0,23,0.4549462464904785,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,269.0,274.0,0.0,0.0,22.0,14,0.4519555537414551,True,REGULAR,USD,call
QQQ280121C00395000,2026-03-31 19:43:55+00:00,395.0,221.0,264.5,269.5,0.0,0.0,2.0,34,0.44620304779052733,True,REGULAR,USD,call
QQQ280121C00400000,2026-04-13 18:17:12+00:00,400.0,250.73,260.5,265.5,0.0,0.0,10.0,255,0.44311317390441896,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,256.0,261.0,0.0,0.0,1.0,9,0.4373682972717285,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-16 14:40:44+00:00,410.0,229.23,252.0,257.0,0.0,0.0,1.0,23,0.4341868715667725,True,REGULAR,USD,call
QQQ280121C00415000,2026-03-10 15:50:20+00:00,415.0,236.08,248.0,253.0,0.0,0.0,40.0,52,0.430944411315918,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-31 17:59:12+00:00,420.0,198.69,244.0,249.0,0.0,0.0,4.0,203,0.4276332872009278,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-20 20:13:20+00:00,425.0,204.25,239.5,244.5,0.0,0.0,2.0,40,0.4218578932952881,True,REGULAR,USD,call
QQQ280121C00430000,2026-03-24 14:07:00+00:00,430.0,201.18,235.5,240.5,0.0,0.0,7.0,7,0.4184781053161621,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-04-09 14:37:19+00:00,440.0,208.5,227.5,232.5,0.0,0.0,1.0,19,0.4115430550384521,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-08 15:20:13+00:00,445.0,205.5,223.5,228.5,0.0,0.0,6.0,17,0.40799542205810546,True,REGULAR,USD,call
QQQ280121C00450000,2026-04-09 18:41:16+00:00,450.0,204.3,219.5,224.5,0.0,0.0,10.0,128,0.4044020131683349,True,REGULAR,USD,call
QQQ280121C00455000,2026-04-13 17:08:35+00:00,455.0,203.5,215.5,220.5,0.0,0.0,6.0,19,0.4007551990509033,True,REGULAR,USD,call
QQQ280121C00460000,2026-04-13 17:15:28+00:00,460.0,201.8,211.5,216.5,0.0,0.0,1.0,33,0.3970626090240479,True,REGULAR,USD,call
QQQ280121C00465000,2026-03-31 19:47:51+00:00,465.0,167.98,207.5,212.5,0.0,0.0,1.0,14,0.3933242430877686,True,REGULAR,USD,call
QQQ280121C00470000,2026-04-14 19:00:53+00:00,470.0,205.0,203.5,208.5,13.5,7.049608,1.0,80,0.3895401012420654,True,REGULAR,USD,call
QQQ280121C00475000,2026-04-09 18:07:30+00:00,475.0,185.68,200.0,205.0,0.0,0.0,2.0,19,0.3877700994110107,True,REGULAR,USD,call
QQQ280121C00480000,2026-04-14 18:15:44+00:00,480.0,197.0,196.0,201.0,17.0,9.444445,50.0,114,0.38387151779174805,True,REGULAR,USD,call
QQQ280121C00485000,2026-04-14 16:42:34+00:00,485.0,193.0,192.0,197.0,18.570007,10.646109,1.0,28,0.3799271602630615,True,REGULAR,USD,call
QQQ280121C00490000,2026-04-08 15:41:42+00:00,490.0,171.3,188.0,193.0,0.0,0.0,2.0,31,0.37593702682495117,True,REGULAR,USD,call
QQQ280121C00495000,2026-04-09 14:46:13+00:00,495.0,167.4,184.5,189.5,0.0,0.0,1.0,104,0.3738618522644042,True,REGULAR,USD,call
QQQ280121C00500000,2026-04-14 19:39:59+00:00,500.0,183.0,180.5,185.0,9.100006,5.2328963,113.0,998,0.36783469085693365,True,REGULAR,USD,call
QQQ280121C00505000,2026-04-13 14:03:25+00:00,505.0,165.96,177.0,182.0,0.0,0.0,1.0,53,0.3675295181274414,True,REGULAR,USD,call
QQQ280121C00510000,2026-04-14 15:40:01+00:00,510.0,172.5,173.0,178.0,9.5,5.828221,1.0,84,0.36333339309692386,True,REGULAR,USD,call
QQQ280121C00515000,2026-04-14 14:48:43+00:00,515.0,168.0,169.5,174.0,5.5,3.3846154,3.0,101,0.3590914921569824,True,REGULAR,USD,call
QQQ280121C00520000,2026-04-14 18:17:37+00:00,520.0,167.14,165.5,170.5,13.610001,8.8647175,6.0,125,0.3566424810028076,True,REGULAR,USD,call
QQQ280121C00525000,2026-04-14 14:22:54+00:00,525.0,160.0,162.0,167.0,12.649994,8.584997,3.0,39,0.35411336200714105,True,REGULAR,USD,call
QQQ280121C00530000,2026-04-14 19:30:27+00:00,530.0,158.5,158.5,163.5,7.6100006,5.0434093,15.0,467,0.3515003205108642,True,REGULAR,USD,call
QQQ280121C00535000,2026-04-14 16:47:41+00:00,535.0,157.51,155.0,160.0,13.5099945,9.381941,1.0,75,0.34880717117309573,True,REGULAR,USD,call
QQQ280121C00540000,2026-04-14 13:35:12+00:00,540.0,148.7,152.0,156.5,8.199997,5.8362966,3.0,166,0.3460377286529541,True,REGULAR,USD,call
QQQ280121C00545000,2026-04-08 15:20:30+00:00,545.0,132.5,147.5,152.5,0.0,0.0,1.0,24,0.341452508392334,True,REGULAR,USD,call
QQQ280121C00550000,2026-04-14 17:51:55+00:00,550.0,146.0,144.0,149.0,9.539993,6.9910545,47.0,821,0.33854573814392086,True,REGULAR,USD,call
QQQ280121C00555000,2026-04-14 13:32:54+00:00,555.0,138.2,141.0,146.0,24.199997,21.228067,1.0,188,0.3372640126800537,True,REGULAR,USD,call
QQQ280121C00560000,2026-04-14 19:59:08+00:00,560.0,140.05,137.5,142.5,9.470001,7.25226,5.0,306,0.3341817681121826,True,REGULAR,USD,call
QQQ280121C00565000,2026-04-09 17:01:19+00:00,565.0,122.82,134.0,139.0,0.0,0.0,10.0,306,0.33103085968017576,True,REGULAR,USD,call
QQQ280121C00570000,2026-04-14 14:22:03+00:00,570.0,129.0,130.5,135.5,6.209999,5.057414,1.0,608,0.3278074727249145,True,REGULAR,USD,call
QQQ280121C00575000,2026-04-14 17:38:20+00:00,575.0,129.39,127.0,132.0,12.5,10.693814,6.0,575,0.32450779258728013,True,REGULAR,USD,call
QQQ280121C00580000,2026-04-14 18:25:14+00:00,580.0,124.41,124.0,129.0,6.330002,5.360774,3.0,394,0.3227530493927001,True,REGULAR,USD,call
QQQ280121C00585000,2026-04-14 15:43:26+00:00,585.0,121.0,120.5,124.0,12.0,11.009174,1.0,309,0.3144676097869873,True,REGULAR,USD,call
QQQ280121C00590000,2026-04-14 19:56:02+00:00,590.0,119.46,117.5,122.5,11.43,10.580395,26.0,438,0.3173553067398071,True,REGULAR,USD,call
QQQ280121C00595000,2026-04-14 15:48:23+00:00,595.0,114.9,114.0,117.35,7.550003,7.0330725,2.0,694,0.308501482925415,True,REGULAR,USD,call
QQQ280121C00600000,2026-04-14 19:57:06+00:00,600.0,113.65,113.0,114.3,10.099998,9.75374,47.0,2503,0.30625464870452884,True,REGULAR,USD,call
QQQ280121C00605000,2026-04-14 15:15:03+00:00,605.0,107.0,108.0,113.0,8.5,8.629441,6.0,600,0.30938648384094236,True,REGULAR,USD,call
QQQ280121C00610000,2026-04-14 18:33:46+00:00,610.0,106.45,105.0,110.0,7.449997,7.5252495,6.0,497,0.3070671710968017,True,REGULAR,USD,call
QQQ280121C00615000,2026-04-14 16:20:29+00:00,615.0,102.88,102.0,107.0,6.1299973,6.3359146,2.0,827,0.3046563065338135,True,REGULAR,USD,call
QQQ280121C00620000,2026-04-14 19:56:02+00:00,620.0,101.04,99.0,104.0,8.040001,8.645163,21.0,727,0.30214626083374024,True,REGULAR,USD,call
QQQ280121C00625000,2026-04-14 19:08:18+00:00,625.0,98.14,96.0,101.0,11.860001,13.745944,13.0,450,0.29953703399658205,True,REGULAR,USD,call
QQQ280121C00630000,2026-04-14 18:09:22+00:00,630.0,94.64,93.0,98.0,9.300003,10.897591,132.0,273,0.29683625534057617,False,REGULAR,USD,call
QQQ280121C00635000,2026-04-14 18:09:22+00:00,635.0,92.07,90.5,95.5,11.529999,14.315866,77.0,296,0.295554529876709,False,REGULAR,USD,call
QQQ280121C00640000,2026-04-09 17:48:31+00:00,640.0,78.9,87.5,90.5,0.0,0.0,2.0,298,0.2866015249252319,False,REGULAR,USD,call
QQQ280121C00645000,2026-04-14 17:48:17+00:00,645.0,87.01,84.5,89.5,13.040001,17.628769,4.0,148,0.2896494375610351,False,REGULAR,USD,call
QQQ280121C00650000,2026-04-14 20:14:10+00:00,650.0,85.0,82.0,87.0,9.5,12.582782,189.0,3559,0.2880510953903197,False,REGULAR,USD,call
QQQ280121C00655000,2026-04-10 19:53:23+00:00,655.0,72.02,79.5,84.5,0.0,0.0,57.0,158,0.28634594276428227,False,REGULAR,USD,call
QQQ280121C00660000,2026-04-14 15:03:09+00:00,660.0,76.39,76.5,81.5,6.739998,9.676952,4.0,168,0.2830310039901733,False,REGULAR,USD,call
QQQ280121C00665000,2026-04-14 15:04:44+00:00,665.0,73.9,74.0,79.0,7.459999,11.228173,82.0,44,0.28110841579437246,False,REGULAR,USD,call
QQQ280121C00670000,2026-04-14 15:51:41+00:00,670.0,72.73,71.5,76.5,7.790001,11.995689,74.0,827,0.2790752024841308,False,REGULAR,USD,call
QQQ280121C00675000,2026-04-14 15:04:13+00:00,675.0,68.75,69.0,74.0,6.3100014,10.105703,2.0,160,0.2769313640594482,False,REGULAR,USD,call
QQQ280121C00680000,2026-04-13 19:31:49+00:00,680.0,61.55,66.5,71.5,0.0,0.0,101.0,2947,0.27467690052032473,False,REGULAR,USD,call
QQQ280121C00685000,2026-04-14 17:49:48+00:00,685.0,66.54,64.5,69.5,8.59,14.823123,4.0,103,0.2738033435821533,False,REGULAR,USD,call
