contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,403.53,407.15,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,419.53,422.33,0.0,0.0,1.0,1,0.8820812573242187,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,347.29,351.17,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,386.09,389.49,0.0,0.0,1.0,3,0.6723665576171877,True,REGULAR,USD,call
QQQ260918C00245000,2026-03-17 17:54:38+00:00,245.0,363.0,385.24,388.52,0.0,0.0,1.0,3,0.8157977404785155,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,371.45,375.0,0.0,0.0,5.0,2,0.6772493212890626,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,350.08,353.74,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,0.6278113391113282,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,251.5,256.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,351.02,354.26,0.0,0.0,1.0,13,0.7404811108398437,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,325.89,329.6,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,341.26,344.67,-0.3500061,-0.10194155,5.0,15,0.7233304034423829,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,0.6197547790527345,True,REGULAR,USD,call
QQQ260918C00300000,2026-03-25 15:41:57+00:00,300.0,294.64,331.5,334.98,0.0,0.0,1.0,12,0.7044096942138673,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,305.11,308.63,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,301.78,305.54,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,316.76,320.33,0.0,0.0,11.0,17,0.6729158685302736,True,REGULAR,USD,call
QQQ260918C00320000,2026-03-30 13:30:03+00:00,320.0,253.86,312.0,315.5,0.0,0.0,2.0,19,0.6655306884765627,True,REGULAR,USD,call
QQQ260918C00325000,2026-03-18 20:06:05+00:00,325.0,276.8,307.13,310.02,0.0,0.0,2.0,4,0.6474034283447265,True,REGULAR,USD,call
QQQ260918C00330000,2026-04-07 16:00:54+00:00,330.0,259.5,302.27,305.77,0.0,0.0,2.0,24,0.646762565612793,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00340000,2026-03-18 14:58:31+00:00,340.0,266.79,292.54,296.01,0.0,0.0,1.0,22,0.6276892700195313,True,REGULAR,USD,call
QQQ260918C00345000,2026-03-26 20:11:17+00:00,345.0,236.02,287.68,291.31,0.0,0.0,1.0,9,0.6205177108764649,True,REGULAR,USD,call
QQQ260918C00350000,2026-04-09 14:11:43+00:00,350.0,261.53,282.83,286.33,0.0,0.0,2.0,61,0.6099892517089844,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,194.28,197.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-04-08 13:41:59+00:00,360.0,254.19,273.13,276.4,0.0,0.0,2.0,8,0.589573196105957,True,REGULAR,USD,call
QQQ260918C00365000,2026-04-07 14:01:24+00:00,365.0,225.62,268.29,271.81,0.0,0.0,1.0,38,0.5837443969726561,True,REGULAR,USD,call
QQQ260918C00370000,2026-04-08 13:32:07+00:00,370.0,245.15,263.45,266.72,0.0,0.0,1.0,16,0.572391971435547,True,REGULAR,USD,call
QQQ260918C00375000,2026-03-16 15:18:57+00:00,375.0,235.56,258.62,262.24,0.0,0.0,4.0,12,0.567661794128418,True,REGULAR,USD,call
QQQ260918C00380000,2026-03-19 19:45:41+00:00,380.0,222.82,253.79,257.05,0.0,0.0,3.0,17,0.5554854022216797,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,248.97,252.23,0.0,0.0,1.0,22,0.54727625579834,True,REGULAR,USD,call
QQQ260918C00390000,2026-03-26 20:11:43+00:00,390.0,196.13,244.15,247.64,0.0,0.0,1.0,16,0.541264353027344,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,237.77,241.45,0.0,0.0,2.0,16,0.504185866394043,True,REGULAR,USD,call
QQQ260918C00400000,2026-04-14 14:57:56+00:00,400.0,232.0,234.52,237.78,36.539993,18.694357,5.0,83,0.5226793338012695,True,REGULAR,USD,call
QQQ260918C00405000,2026-04-14 13:30:01+00:00,405.0,225.0,229.72,232.98,13.080002,6.1721416,1.0,17,0.5147448428344726,True,REGULAR,USD,call
QQQ260918C00410000,2026-03-31 15:29:01+00:00,410.0,170.04,224.93,228.18,0.0,0.0,3.0,23,0.506840869140625,True,REGULAR,USD,call
QQQ260918C00415000,2026-03-24 18:17:49+00:00,415.0,181.82,220.14,223.62,0.0,0.0,4.0,41,0.5009205181884766,True,REGULAR,USD,call
QQQ260918C00420000,2026-04-07 13:48:51+00:00,420.0,175.68,215.36,218.64,0.0,0.0,6.0,58,0.517308293762207,True,REGULAR,USD,call
QQQ260918C00425000,2026-04-14 15:40:07+00:00,425.0,208.99,210.59,213.87,8.980011,4.489781,10.0,38,0.5090075955200196,True,REGULAR,USD,call
QQQ260918C00430000,2026-03-20 18:39:21+00:00,430.0,164.95,205.82,209.08,0.0,0.0,1.0,62,0.50040172454834,True,REGULAR,USD,call
QQQ260918C00435000,2026-03-24 13:53:05+00:00,435.0,162.99,201.07,204.33,0.0,0.0,10.0,33,0.4923451644897462,True,REGULAR,USD,call
QQQ260918C00440000,2026-04-09 16:05:55+00:00,440.0,180.69,196.33,199.58,0.0,0.0,2.0,242,0.48422756988525395,True,REGULAR,USD,call
QQQ260918C00445000,2026-03-30 18:39:59+00:00,445.0,132.68,191.6,194.87,0.0,0.0,1.0,36,0.4765982516479492,True,REGULAR,USD,call
QQQ260918C00450000,2026-04-14 16:17:06+00:00,450.0,186.55,186.88,190.19,13.7400055,7.9509315,4.0,197,0.469304623413086,True,REGULAR,USD,call
QQQ260918C00455000,2026-03-31 13:59:14+00:00,455.0,130.7,182.17,185.46,0.0,0.0,2.0,112,0.4612785806274414,True,REGULAR,USD,call
QQQ260918C00460000,2026-04-09 19:41:33+00:00,460.0,162.5,177.47,180.75,0.0,0.0,1.0,85,0.45346615875244145,True,REGULAR,USD,call
QQQ260918C00465000,2026-04-08 16:19:13+00:00,465.0,154.44,172.79,176.07,0.0,0.0,1.0,68,0.44595890960693363,True,REGULAR,USD,call
QQQ260918C00470000,2026-04-14 18:24:06+00:00,470.0,167.88,168.47,171.24,16.37001,10.804574,1.0,119,0.4365748481750488,True,REGULAR,USD,call
QQQ260918C00475000,2026-04-14 19:25:55+00:00,475.0,165.22,163.48,166.77,41.64,33.69477,3.0,251,0.43135639450073243,True,REGULAR,USD,call
QQQ260918C00480000,2026-04-14 15:26:21+00:00,480.0,157.18,158.85,162.18,10.059998,6.837954,1.0,171,0.4245815599060059,True,REGULAR,USD,call
QQQ260918C00485000,2026-04-10 13:55:02+00:00,485.0,142.0,154.05,157.7,0.0,0.0,1.0,166,0.41889008850097653,True,REGULAR,USD,call
QQQ260918C00490000,2026-04-08 14:49:24+00:00,490.0,131.0,149.46,153.34,0.0,0.0,3.0,896,0.41425146301269533,True,REGULAR,USD,call
QQQ260918C00495000,2026-04-13 13:30:03+00:00,495.0,130.13,145.19,148.09,0.0,0.0,1.0,126,0.4001982588195801,True,REGULAR,USD,call
QQQ260918C00500000,2026-04-14 20:14:13+00:00,500.0,141.79,140.42,143.84,19.789993,16.221306,4.0,377,0.39645989288330086,True,REGULAR,USD,call
QQQ260918C00505000,2026-04-10 14:36:21+00:00,505.0,124.2,135.85,139.47,0.0,0.0,1.0,175,0.39122618057250974,True,REGULAR,USD,call
QQQ260918C00510000,2026-04-14 13:32:51+00:00,510.0,127.05,131.37,135.03,11.850006,10.286464,1.0,210,0.3851074673461914,True,REGULAR,USD,call
QQQ260918C00515000,2026-04-14 18:43:47+00:00,515.0,127.31,127.12,129.89,46.5,57.542385,1.0,255,0.3722596954345704,True,REGULAR,USD,call
QQQ260918C00520000,2026-04-08 13:54:22+00:00,520.0,105.88,122.42,126.19,0.0,0.0,1.0,123,0.3726564199829102,True,REGULAR,USD,call
QQQ260918C00525000,2026-04-14 18:00:30+00:00,525.0,119.35,117.98,121.8,17.39,17.055708,1.0,964,0.36643089630126957,True,REGULAR,USD,call
QQQ260918C00530000,2026-04-13 18:35:57+00:00,530.0,103.72,113.87,116.8,0.0,0.0,1.0,375,0.3547122634887695,True,REGULAR,USD,call
QQQ260918C00535000,2026-04-14 14:28:40+00:00,535.0,107.0,109.26,113.13,27.169998,34.03482,1.0,139,0.3542850216674803,True,REGULAR,USD,call
QQQ260918C00540000,2026-04-14 19:25:10+00:00,540.0,106.94,104.95,108.59,10.860001,11.303081,6.0,1136,0.34621320297241204,True,REGULAR,USD,call
QQQ260918C00545000,2026-04-14 19:22:42+00:00,545.0,102.2,100.97,104.37,13.229996,14.870175,5.0,276,0.34058276611328125,True,REGULAR,USD,call
QQQ260918C00550000,2026-04-14 18:42:36+00:00,550.0,96.87,96.78,99.85,8.970001,10.20478,3.0,760,0.33232784378051755,True,REGULAR,USD,call
QQQ260918C00555000,2026-04-14 14:34:17+00:00,555.0,89.97,92.28,95.8,6.970001,8.397592,1.0,296,0.3275366319274902,True,REGULAR,USD,call
QQQ260918C00560000,2026-04-14 17:42:38+00:00,560.0,89.5,88.49,91.54,8.669998,10.726213,6.0,4567,0.3208533491516113,True,REGULAR,USD,call
QQQ260918C00565000,2026-04-14 19:07:13+00:00,565.0,85.31,84.04,87.37,9.779999,12.948496,7.0,706,0.3145973081970214,True,REGULAR,USD,call
QQQ260918C00570000,2026-04-14 18:12:15+00:00,570.0,81.05,81.47,82.39,11.370003,16.317455,15.0,2884,0.3022378126525879,True,REGULAR,USD,call
QQQ260918C00575000,2026-04-14 20:10:20+00:00,575.0,78.07,77.36,78.39,9.82,14.388278,13.0,1669,0.2967447035217285,True,REGULAR,USD,call
QQQ260918C00580000,2026-04-14 19:51:35+00:00,580.0,73.7,72.37,75.41,8.299995,12.691124,15.0,1270,0.2979882823944091,True,REGULAR,USD,call
QQQ260918C00585000,2026-04-14 19:40:24+00:00,585.0,69.56,69.54,70.9,9.589996,15.9913225,34.0,3096,0.28826090164184565,True,REGULAR,USD,call
QQQ260918C00590000,2026-04-14 19:59:41+00:00,590.0,66.5,65.74,67.0,8.0,13.675214,12.0,4847,0.2823710679626465,True,REGULAR,USD,call
QQQ260918C00595000,2026-04-14 20:13:47+00:00,595.0,62.7,62.18,63.1,8.350002,15.36339,18.0,4139,0.2761302856445312,True,REGULAR,USD,call
QQQ260918C00600000,2026-04-14 20:04:27+00:00,600.0,58.91,58.5,59.74,7.290001,14.122436,112.0,6138,0.2730022651672363,True,REGULAR,USD,call
QQQ260918C00605000,2026-04-14 19:32:07+00:00,605.0,55.5,54.59,55.83,7.8899994,16.572147,27.0,1509,0.2659069992065429,True,REGULAR,USD,call
QQQ260918C00610000,2026-04-14 18:40:17+00:00,610.0,50.93,51.38,53.42,6.369999,14.295329,102.0,17456,0.26781432876586914,True,REGULAR,USD,call
QQQ260918C00615000,2026-04-14 20:04:27+00:00,615.0,48.41,47.99,49.99,7.1100006,17.215498,185.0,6965,0.2627789787292481,True,REGULAR,USD,call
QQQ260918C00620000,2026-04-14 20:10:20+00:00,620.0,45.04,44.82,46.66,7.040001,18.52632,538.0,4373,0.2578809564208985,True,REGULAR,USD,call
QQQ260918C00625000,2026-04-14 19:51:03+00:00,625.0,41.75,41.58,43.42,6.720001,19.183561,228.0,4721,0.2530439686584473,True,REGULAR,USD,call
QQQ260918C00630000,2026-04-14 19:57:40+00:00,630.0,39.0,38.13,39.42,6.630001,20.481932,492.0,9712,0.2430495617675781,False,REGULAR,USD,call
QQQ260918C00635000,2026-04-14 20:00:10+00:00,635.0,36.03,34.74,36.78,7.539999,26.465422,145.0,3304,0.24077602493286132,False,REGULAR,USD,call
QQQ260918C00640000,2026-04-14 19:49:00+00:00,640.0,32.76,32.44,33.62,6.7599983,25.999992,909.0,5394,0.23474886352539062,False,REGULAR,USD,call
QQQ260918C00645000,2026-04-14 20:13:47+00:00,645.0,30.16,29.57,30.83,6.16,25.666666,1074.0,6732,0.23035437622070312,False,REGULAR,USD,call
QQQ260918C00650000,2026-04-14 20:08:44+00:00,650.0,27.51,27.46,27.89,5.7299995,26.308537,1246.0,7004,0.22438824935913082,False,REGULAR,USD,call
QQQ260918C00655000,2026-04-14 19:42:13+00:00,655.0,24.95,24.93,25.63,6.09,32.29056,103.0,4686,0.2219163502502441,False,REGULAR,USD,call
QQQ260918C00660000,2026-04-14 19:57:22+00:00,660.0,22.57,22.53,23.0,4.9799995,28.311537,458.0,16440,0.21643849975585935,False,REGULAR,USD,call
QQQ260918C00665000,2026-04-14 19:51:34+00:00,665.0,20.03,20.23,20.97,4.3900003,28.069056,99.0,2280,0.2140123765563965,False,REGULAR,USD,call
QQQ260918C00670000,2026-04-14 20:13:32+00:00,670.0,18.22,18.16,18.86,4.459999,32.412785,120.0,5873,0.2103503038024902,False,REGULAR,USD,call
QQQ260918C00675000,2026-04-14 19:36:46+00:00,675.0,16.17,16.2,16.89,4.12,34.190872,925.0,7548,0.20682555877685543,False,REGULAR,USD,call
QQQ260918C00680000,2026-04-14 19:55:00+00:00,680.0,14.38,14.39,15.05,4.38,43.8,684.0,9964,0.20337710693359373,False,REGULAR,USD,call
QQQ260918C00685000,2026-04-14 19:38:56+00:00,685.0,12.76,12.71,13.37,4.08,47.00461,107.0,8825,0.2002109398651123,False,REGULAR,USD,call
QQQ260918C00690000,2026-04-14 19:56:47+00:00,690.0,11.35,11.2,11.77,3.3600006,42.052574,193.0,9983,0.19677011734008787,False,REGULAR,USD,call
QQQ260918C00695000,2026-04-14 19:57:40+00:00,695.0,10.0,9.86,10.35,3.8400002,62.337666,271.0,1332,0.19380994186401368,False,REGULAR,USD,call
QQQ260918C00700000,2026-04-14 19:54:04+00:00,700.0,8.57,8.62,9.13,2.8399997,49.563694,621.0,7640,0.1915669223022461,False,REGULAR,USD,call
QQQ260918C00705000,2026-04-14 19:47:01+00:00,705.0,7.5,7.52,7.94,2.33,45.0677,69.0,1238,0.18871355728149414,False,REGULAR,USD,call
QQQ260918C00710000,2026-04-14 18:37:10+00:00,710.0,6.24,6.54,6.93,2.12,51.45631,292.0,5669,0.18654683090209961,False,REGULAR,USD,call
QQQ260918C00715000,2026-04-14 19:32:08+00:00,715.0,5.7,5.67,6.02,2.35,70.149254,154.0,1825,0.1844411390686035,False,REGULAR,USD,call
QQQ260918C00720000,2026-04-14 19:57:39+00:00,720.0,5.0,4.91,5.05,1.95,63.934425,507.0,1216,0.18073329040527342,False,REGULAR,USD,call
QQQ260918C00725000,2026-04-14 16:25:37+00:00,725.0,3.89,4.24,4.56,1.48,61.410786,90.0,948,0.18140467041015623,False,REGULAR,USD,call
QQQ260918C00730000,2026-04-14 15:07:40+00:00,730.0,2.95,3.65,4.08,0.79999995,37.209297,5.0,450,0.18161829132080076,False,REGULAR,USD,call
