contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,365.5,370.5,0.0,0.0,2.0,5,0.5200701069641114,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,357.0,361.5,0.0,0.0,2.0,4,0.5102435450744629,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-09 19:46:13+00:00,300.0,337.5,352.5,357.5,0.0,0.0,1.0,381,0.5061847477722168,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,348.0,353.0,0.0,0.0,1.0,2,0.5004322418212892,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,344.0,349.0,0.0,0.0,1.0,8,0.5141421266937255,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.35388829711914055,True,REGULAR,USD,call
QQQ280616C00320000,2026-04-14 18:11:47+00:00,320.0,337.0,335.5,340.5,14.640015,4.541511,1.0,0,0.505162419128418,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,327.0,332.0,0.0,0.0,2.0,23,0.4961445649719239,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,322.5,327.5,0.0,0.0,,1,0.49017843811035167,True,REGULAR,USD,call
QQQ280616C00340000,2026-03-30 15:29:39+00:00,340.0,260.9,318.5,323.5,0.0,0.0,10.0,14,0.48709619354248046,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,314.0,319.0,0.0,0.0,1.0,5,0.48118347190856936,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,310.0,315.0,0.0,0.0,2.0,13,0.4780401927947998,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,306.0,311.0,0.0,0.0,1.0,3,0.47484350845336915,True,REGULAR,USD,call
QQQ280616C00360000,2026-04-10 14:08:47+00:00,360.0,287.34,301.5,306.5,0.0,0.0,4.0,9,0.4689689334106446,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,293.5,298.5,0.0,0.0,,1,0.46241534904479986,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,289.0,294.0,0.0,0.0,1.0,6,0.4565941792297364,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,285.0,290.0,0.0,0.0,1.0,2,0.4532449085235596,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-06 17:25:57+00:00,385.0,246.0,281.0,286.0,0.0,0.0,1.0,7,0.44985749122619634,True,REGULAR,USD,call
