contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-13 16:19:16+00:00,300.0,316.17,328.68,332.37,0.0,0.0,1.0,3,0.8481460498046874,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,308.87,312.56,0.0,0.0,8.0,4,0.7946797875976561,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-01 19:45:04+00:00,330.0,258.72,298.97,302.66,0.0,0.0,,2,0.7688011401367189,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-30 19:26:18+00:00,400.0,162.8,229.78,233.26,0.0,0.0,26.0,56,0.596683720703125,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,224.85,228.19,0.0,0.0,3.0,49,0.5828288787841795,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-10 14:01:14+00:00,410.0,206.14,219.92,223.49,0.0,0.0,29.0,42,0.5764202514648438,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-13 14:13:05+00:00,415.0,200.33,215.0,218.51,0.0,0.0,3.0,53,0.5646405841064455,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-14 15:40:07+00:00,420.0,208.57,210.07,213.55,13.150009,6.729101,10.0,14,0.5530440203857423,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-10 20:08:02+00:00,425.0,189.61,205.15,208.63,0.0,0.0,1.0,18,0.5424240093994142,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,190.42,193.89,0.0,0.0,1.0,22,0.5112353564453125,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-26 19:34:42+00:00,445.0,138.62,185.52,189.0,0.0,0.0,2.0,16,0.5012867254638673,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-14 15:39:20+00:00,450.0,178.71,180.62,184.1,38.770004,27.704733,5.0,62,0.5390060748291017,True,REGULAR,USD,call
QQQ260630C00455000,2026-03-30 17:57:59+00:00,455.0,115.62,175.73,179.28,0.0,0.0,3.0,12,0.5293626165771486,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-02 18:24:35+00:00,460.0,129.81,170.66,174.25,0.0,0.0,1.0,31,0.5145922564697265,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,161.09,164.5,0.0,0.0,1.0,32,0.4925893026733399,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,156.22,159.69,0.0,0.0,1.0,5,0.48294584442138677,True,REGULAR,USD,call
QQQ260630C00480000,2026-04-08 18:08:18+00:00,480.0,133.66,151.37,154.95,0.0,0.0,1.0,7,0.4746756634521484,True,REGULAR,USD,call
QQQ260630C00485000,2026-04-14 15:47:39+00:00,485.0,145.47,146.52,150.13,50.47,53.126316,1.0,75,0.46451341156005865,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-26 19:46:29+00:00,490.0,97.92,141.69,145.36,0.0,0.0,2.0,16,0.45526667785644537,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-30 13:55:40+00:00,495.0,82.42,136.87,140.54,0.0,0.0,4.0,16,0.4448602877807617,True,REGULAR,USD,call
