contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-13 19:37:47+00:00,305.0,311.71,322.37,325.45,0.0,0.0,1.0,36,1.000005,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-03-26 15:30:35+00:00,315.0,268.12,312.4,315.13,0.0,0.0,,1,0.89257919921875,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,307.42,310.12,0.0,0.0,8.0,10,0.875977802734375,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-07 13:52:22+00:00,330.0,255.51,297.46,300.55,0.0,0.0,1.0,5,0.9291999267578125,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,292.48,295.66,0.0,0.0,1.0,2,0.9267585449218749,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,287.5,290.69,0.0,0.0,1.0,1,0.913086806640625,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,282.52,285.93,0.0,0.0,1.0,3,0.9223640576171875,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-20 19:55:15+00:00,350.0,233.21,277.54,280.28,0.0,0.0,1.0,5,0.823243955078125,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,267.58,270.64,0.0,0.0,,0,0.8391129370117187,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,262.6,265.35,0.0,0.0,1.0,4,0.7875997802734375,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-13 17:29:02+00:00,370.0,245.71,257.62,261.06,0.0,0.0,41.0,43,0.8449722534179687,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,232.92,236.8,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,247.66,250.89,0.0,0.0,1.0,2,0.795900478515625,True,REGULAR,USD,call
QQQ260515C00390000,2026-03-20 13:53:27+00:00,390.0,200.28,237.71,240.74,0.0,0.0,1.0,4,0.7509790527343749,True,REGULAR,USD,call
QQQ260515C00395000,2026-04-14 13:51:32+00:00,395.0,228.58,232.73,235.82,40.630005,21.617455,1.0,3,0.7412135253906249,True,REGULAR,USD,call
QQQ260515C00400000,2026-04-10 14:30:40+00:00,400.0,214.26,227.76,230.98,0.0,0.0,1.0,571,0.7377955908203124,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,222.78,226.0,0.0,0.0,2.0,5,0.7224148852539063,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-26 16:18:18+00:00,410.0,173.35,217.81,221.03,0.0,0.0,1.0,4,0.7087431469726562,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,0.6626010302734376,True,REGULAR,USD,call
QQQ260515C00420000,2026-04-07 19:57:38+00:00,420.0,170.29,207.86,211.08,0.0,0.0,1.0,9,0.6796907031250001,True,REGULAR,USD,call
QQQ260515C00425000,2026-03-12 19:16:00+00:00,425.0,176.98,202.88,205.93,0.0,0.0,4.0,9,0.6543003320312502,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-27 20:06:06+00:00,430.0,136.64,197.91,201.14,0.0,0.0,1.0,8,0.6513706738281251,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.22,178.08,0.0,0.0,12.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00440000,2026-04-14 19:24:26+00:00,440.0,189.66,187.97,191.42,39.22,26.070194,1.0,23,0.6345251391601563,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00450000,2026-04-13 19:41:54+00:00,450.0,167.2,178.03,181.17,0.0,0.0,57.0,68,0.5907023352050782,True,REGULAR,USD,call
QQQ260515C00455000,2026-03-30 18:02:05+00:00,455.0,110.41,173.06,176.39,0.0,0.0,1.0,12,0.5854533642578125,True,REGULAR,USD,call
QQQ260515C00460000,2026-04-14 19:43:02+00:00,460.0,169.56,168.09,171.18,15.819992,10.290095,2.0,13,0.5604292004394531,True,REGULAR,USD,call
QQQ260515C00465000,2026-04-10 15:06:56+00:00,465.0,149.59,163.13,166.26,0.0,0.0,25.0,41,0.549076774902344,True,REGULAR,USD,call
QQQ260515C00470000,2026-04-10 15:05:55+00:00,470.0,144.58,158.01,161.7,0.0,0.0,2.0,73,0.5456588403320313,True,REGULAR,USD,call
QQQ260515C00475000,2026-04-13 19:46:38+00:00,475.0,142.5,153.05,156.63,0.0,0.0,14.0,51,0.5275926147460939,True,REGULAR,USD,call
QQQ260515C00480000,2026-04-14 18:22:28+00:00,480.0,148.32,148.24,151.33,14.440002,10.78578,1.0,31,0.5067188000488281,True,REGULAR,USD,call
QQQ260515C00485000,2026-04-13 13:40:11+00:00,485.0,126.58,143.29,146.71,0.0,0.0,4.0,15,0.505742247314453,True,REGULAR,USD,call
QQQ260515C00490000,2026-04-13 14:46:29+00:00,490.0,123.72,138.33,141.41,0.0,0.0,2.0,52,0.5660443786621094,True,REGULAR,USD,call
QQQ260515C00495000,2026-04-10 15:41:31+00:00,495.0,120.97,133.39,136.51,0.0,0.0,10.0,29,0.5520064331054688,True,REGULAR,USD,call
QQQ260515C00500000,2026-04-14 15:48:56+00:00,500.0,125.75,128.44,131.86,11.199997,9.777388,26.0,362,0.5482222912597658,True,REGULAR,USD,call
QQQ260515C00505000,2026-04-13 19:26:59+00:00,505.0,112.55,123.51,126.57,0.0,0.0,2.0,68,0.51758294921875,True,REGULAR,USD,call
QQQ260515C00510000,2026-04-14 14:23:29+00:00,510.0,115.34,118.58,121.77,10.229996,9.7326565,8.0,103,0.5072070764160157,True,REGULAR,USD,call
QQQ260515C00515000,2026-04-10 19:48:18+00:00,515.0,99.49,113.66,116.74,0.0,0.0,1.0,23,0.4875539526367188,True,REGULAR,USD,call
QQQ260515C00520000,2026-04-14 19:58:36+00:00,520.0,110.55,108.74,111.93,13.93,14.417304,14.0,99,0.4762015270996094,True,REGULAR,USD,call
QQQ260515C00525000,2026-04-14 18:53:10+00:00,525.0,104.28,103.84,107.02,16.029999,18.164305,1.0,89,0.4608818560791016,True,REGULAR,USD,call
QQQ260515C00526000,2026-03-30 16:56:26+00:00,526.0,49.44,102.86,106.36,0.0,0.0,,12,0.4688163470458985,True,REGULAR,USD,call
QQQ260515C00527000,2026-03-30 16:56:26+00:00,527.0,48.69,101.88,105.25,0.0,0.0,,10,0.4613701324462891,True,REGULAR,USD,call
