contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-26 19:11:05+00:00,205.0,376.08,426.18,429.56,0.0,0.0,1.0,26,0.7601952691650393,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,397.18,400.98,0.0,0.0,1.0,2,0.7103300451660157,True,REGULAR,USD,call
QQQ270115C00240000,2026-04-02 17:52:54+00:00,240.0,348.49,392.39,396.17,0.0,0.0,1.0,175,0.7019683123779297,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,0.5297898583984376,True,REGULAR,USD,call
QQQ270115C00250000,2026-04-08 18:03:46+00:00,250.0,363.35,382.89,386.58,0.0,0.0,2.0,93,0.6866791586303712,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,0.5408371112060548,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-04-14 18:00:49+00:00,270.0,364.91,363.76,367.42,15.029999,4.2957582,2.0,5,0.6547275738525393,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,358.97,362.64,0.0,0.0,1.0,5,0.6467930828857422,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.5173998455810547,True,REGULAR,USD,call
QQQ270115C00300000,2026-04-14 19:36:59+00:00,300.0,336.56,335.11,338.78,16.559998,5.174999,6.0,218,0.6086464916992189,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,310.2,314.08,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-04-02 13:39:55+00:00,320.0,264.0,316.09,319.76,0.0,0.0,41.0,259,0.5794719787597657,True,REGULAR,USD,call
QQQ270115C00325000,2026-04-08 19:45:51+00:00,325.0,290.28,311.37,315.01,0.0,0.0,5.0,67,0.5725140405273439,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,306.63,310.27,0.0,0.0,1.0,45,0.5654340332031251,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00340000,2026-04-01 15:43:47+00:00,340.0,256.83,297.15,300.81,0.0,0.0,1.0,21,0.551457122192383,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-04-14 19:11:53+00:00,350.0,289.0,287.71,291.38,21.700012,8.118224,1.0,123,0.5379074530029297,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:54+00:00,355.0,259.8,282.99,286.66,0.0,0.0,2.0,6,0.531102101135254,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-06 14:38:25+00:00,360.0,242.2,278.27,281.96,0.0,0.0,20.0,60,0.5243883010864258,True,REGULAR,USD,call
QQQ270115C00365000,2026-04-14 13:31:20+00:00,365.0,268.17,273.58,277.27,13.550018,5.321663,1.0,33,0.5179186392211915,True,REGULAR,USD,call
QQQ270115C00370000,2026-04-14 13:40:53+00:00,370.0,264.5,268.89,272.59,33.190002,14.348711,1.0,39,0.5114947532653809,True,REGULAR,USD,call
QQQ270115C00375000,2026-04-09 18:14:37+00:00,375.0,246.9,264.22,267.91,0.0,0.0,2.0,54,0.505162419128418,True,REGULAR,USD,call
QQQ270115C00380000,2026-04-13 14:41:47+00:00,380.0,245.02,259.54,263.24,0.0,0.0,1.0,65,0.5200243310546875,True,REGULAR,USD,call
QQQ270115C00385000,2026-04-13 18:35:56+00:00,385.0,243.36,254.88,258.58,0.0,0.0,2.0,33,0.51328001373291,True,REGULAR,USD,call
QQQ270115C00390000,2026-04-13 18:35:56+00:00,390.0,238.77,250.24,253.93,0.0,0.0,2.0,73,0.5066272482299804,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-04-14 18:15:46+00:00,400.0,241.57,240.97,244.66,11.410004,4.9574223,9.0,464,0.4935658554077149,True,REGULAR,USD,call
QQQ270115C00405000,2026-03-12 13:55:46+00:00,405.0,213.08,236.3,240.04,0.0,0.0,2.0,36,0.4871572280883789,True,REGULAR,USD,call
QQQ270115C00410000,2026-04-14 18:13:56+00:00,410.0,232.47,231.69,235.44,43.97,23.32626,5.0,62,0.48090118713378904,True,REGULAR,USD,call
