contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-03-27 15:12:26+00:00,295.0,273.44,331.87,334.92,0.0,0.0,10.0,10,1.6943374658203125,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,276.97,280.4,0.0,0.0,1.0,1,0.9531254687499999,True,REGULAR,USD,call
QQQ260501C00370000,2026-04-02 20:03:48+00:00,370.0,215.93,257.02,259.92,0.0,0.0,1.0,1,1.2326698522949218,True,REGULAR,USD,call
QQQ260501C00400000,2026-04-14 17:29:38+00:00,400.0,227.76,227.08,230.15,15.229996,7.1660447,1.0,4,0.632816171875,True,REGULAR,USD,call
QQQ260501C00430000,2026-03-27 17:32:53+00:00,430.0,136.04,197.16,200.24,0.0,0.0,70.0,32,0.648441015625,True,REGULAR,USD,call
QQQ260501C00440000,2026-03-30 15:57:49+00:00,440.0,127.42,187.19,190.6,0.0,0.0,,2,0.6967803759765626,True,REGULAR,USD,call
QQQ260501C00450000,2026-04-13 19:41:54+00:00,450.0,166.28,177.22,180.34,0.0,0.0,2.0,5,0.6181678808593751,True,REGULAR,USD,call
QQQ260501C00460000,2026-04-10 14:03:17+00:00,460.0,153.04,167.25,170.38,0.0,0.0,1.0,3,0.5942423388671876,True,REGULAR,USD,call
QQQ260501C00470000,2026-04-02 17:32:35+00:00,470.0,115.73,157.28,160.4,0.0,0.0,10.0,10,0.5654340332031251,True,REGULAR,USD,call
QQQ260501C00485000,2026-04-14 15:09:06+00:00,485.0,139.15,142.34,145.86,47.069992,51.11858,11.0,2,0.5664105859375,True,REGULAR,USD,call
QQQ260501C00490000,2026-04-10 16:40:27+00:00,490.0,121.98,137.36,140.59,0.0,0.0,5.0,8,0.5239305419921875,True,REGULAR,USD,call
QQQ260501C00495000,2026-04-14 16:52:24+00:00,495.0,132.6,132.38,135.84,15.580009,13.313972,2.0,1,0.5290574438476563,True,REGULAR,USD,call
QQQ260501C00500000,2026-04-13 14:02:51+00:00,500.0,112.8,127.3,130.84,0.0,0.0,1.0,19,0.5034229345703125,True,REGULAR,USD,call
QQQ260501C00505000,2026-04-14 17:08:20+00:00,505.0,124.2,122.43,125.88,50.43,68.36112,50.0,1,0.6492954992675781,True,REGULAR,USD,call
QQQ260501C00510000,2026-04-13 18:16:52+00:00,510.0,105.55,117.46,120.55,0.0,0.0,3.0,9,0.6044961425781252,True,REGULAR,USD,call
QQQ260501C00515000,2026-04-07 15:51:25+00:00,515.0,70.36,112.38,115.64,0.0,0.0,4.0,3,0.5875285388183593,True,REGULAR,USD,call
QQQ260501C00520000,2026-04-10 17:03:25+00:00,520.0,92.12,107.52,110.62,0.0,0.0,2.0,27,0.5633588586425782,True,REGULAR,USD,call
QQQ260501C00525000,2026-04-08 17:12:44+00:00,525.0,84.51,102.55,105.68,0.0,0.0,3.0,4,0.5441940112304688,True,REGULAR,USD,call
