contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-04-10 13:36:21+00:00,285.0,337.85,351.71,355.59,0.0,0.0,,1,0.6100197689819337,True,REGULAR,USD,call
QQQ270319C00295000,2026-03-27 16:51:24+00:00,295.0,286.02,342.28,346.16,0.0,0.0,1.0,1,0.5957987197875977,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,337.58,341.45,0.0,0.0,3.0,10,0.5888560401916505,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-10 14:20:37+00:00,305.0,319.17,332.87,336.75,0.0,0.0,,1,0.5819133605957032,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,323.49,327.36,0.0,0.0,,1,0.5684094673156739,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,314.12,317.99,0.0,0.0,,1,0.55508867767334,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,309.44,313.32,0.0,0.0,1.0,1,0.5485579812622071,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,300.11,303.99,0.0,0.0,1.0,2,0.5357254679870604,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,295.46,299.33,0.0,0.0,,1,0.5294083924865725,True,REGULAR,USD,call
QQQ270319C00350000,2026-03-31 13:42:36+00:00,350.0,234.38,290.81,294.69,0.0,0.0,2.0,5,0.5231981274414061,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,286.17,290.05,0.0,0.0,,2,0.517003121032715,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,281.54,285.42,0.0,0.0,1.0,1,0.5109301837158204,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,263.12,266.99,0.0,0.0,1.0,5,0.50566595413208,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,258.54,262.41,0.0,0.0,1.0,1,0.4995167236328125,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,253.97,257.84,0.0,0.0,1.0,1,0.493443786315918,True,REGULAR,USD,call
QQQ270319C00400000,2026-04-08 16:27:12+00:00,400.0,226.05,244.86,248.74,0.0,0.0,1.0,20,0.4815878257751465,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,240.32,244.2,0.0,0.0,1.0,1,0.47569799209594726,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,226.79,230.67,0.0,0.0,,1,0.45854728469848643,True,REGULAR,USD,call
QQQ270319C00425000,2026-03-25 20:13:55+00:00,425.0,189.51,222.32,226.2,0.0,0.0,,1,0.453054175567627,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-06 18:42:10+00:00,430.0,183.32,217.85,221.73,0.0,0.0,1.0,5,0.44753054916381835,True,REGULAR,USD,call
