contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-03-26 19:11:05+00:00,205.0,379.78,429.46,433.34,0.0,0.0,1.0,7,0.6946441668701173,True,REGULAR,USD,call
QQQ270617C00210000,2026-03-31 15:48:38+00:00,210.0,365.81,424.76,428.63,0.0,0.0,,0,0.6868927795410158,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,410.67,414.55,0.0,0.0,1.0,2,0.6643405148315432,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,0.5380295220947267,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,390.5,395.0,0.0,0.0,,2,0.5275315802001954,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,387.26,391.14,0.0,0.0,1.0,39,0.6283911672973633,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,377.0,382.0,0.0,0.0,,16,0.5356796920776368,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,363.96,367.84,0.0,0.0,1.0,3,0.5946085461425781,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,0.520390538330078,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,0.5229845065307617,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00300000,2026-04-09 19:02:09+00:00,300.0,323.5,340.79,344.66,0.0,0.0,1.0,27,0.5627485131835939,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2025-11-21 20:17:46+00:00,315.0,299.0,322.0,326.5,0.0,0.0,1.0,27,0.5179338978576662,True,REGULAR,USD,call
QQQ270617C00320000,2026-03-31 17:47:04+00:00,320.0,272.81,322.36,326.24,0.0,0.0,1.0,18,0.5385940916442873,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,312.5,317.5,0.0,0.0,1.0,4,0.509495871887207,True,REGULAR,USD,call
QQQ270617C00330000,2026-01-07 20:52:06+00:00,330.0,312.0,291.0,295.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00335000,2026-04-14 14:28:50+00:00,335.0,306.13,308.61,312.49,8.140015,2.7316403,1.0,20,0.5211229528808592,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,0.50586431640625,True,REGULAR,USD,call
QQQ270617C00350000,2026-04-09 19:39:30+00:00,350.0,279.3,294.94,298.82,0.0,0.0,1.0,39,0.5043079354858399,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,290.4,294.28,0.0,0.0,2.0,3,0.5156908782958984,True,REGULAR,USD,call
QQQ270617C00360000,2026-04-13 14:54:59+00:00,360.0,272.82,285.88,289.75,0.0,0.0,1.0,28,0.509892596435547,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,281.36,285.23,0.0,0.0,1.0,19,0.5041553491210937,True,REGULAR,USD,call
QQQ270617C00370000,2026-04-14 13:43:10+00:00,370.0,272.91,277.03,280.72,6.630005,2.4898622,8.0,36,0.49850965362548827,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-03-20 15:25:31+00:00,380.0,232.0,267.87,271.74,0.0,0.0,2.0,28,0.48744714218139656,True,REGULAR,USD,call
QQQ270617C00385000,2026-03-31 16:10:18+00:00,385.0,209.18,263.4,267.27,0.0,0.0,1.0,4,0.4820455848693848,True,REGULAR,USD,call
QQQ270617C00390000,2026-03-16 14:37:52+00:00,390.0,235.65,258.93,262.81,0.0,0.0,1.0,4,0.4766898034667969,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,254.48,258.36,0.0,0.0,1.0,3,0.47137979797363283,True,REGULAR,USD,call
QQQ270617C00400000,2026-04-08 17:47:58+00:00,400.0,231.5,250.04,253.93,0.0,0.0,11.0,57,0.46619186157226566,True,REGULAR,USD,call
QQQ270617C00405000,2026-04-01 19:50:24+00:00,405.0,208.0,245.63,249.51,0.0,0.0,3.0,13,0.4610344424438477,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,222.0,227.0,0.0,0.0,1.0,7,0.3115760981750488,True,REGULAR,USD,call
QQQ270617C00415000,2026-03-31 16:58:26+00:00,415.0,189.69,236.83,240.71,0.0,0.0,2.0,8,0.4508874491882325,True,REGULAR,USD,call
QQQ270617C00420000,2026-01-09 14:32:46+00:00,420.0,231.01,212.0,217.0,0.0,0.0,1.0,23,0.29767548034667957,True,REGULAR,USD,call
