contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260421C00561000,2026-04-09 16:22:38+00:00,561.0,49.96,65.75,69.14,0.0,0.0,,1,0.5308884802246094,True,REGULAR,USD,call
QQQ260421C00570000,2026-04-13 15:40:36+00:00,570.0,43.3,56.79,60.08,0.0,0.0,1.0,40,0.46802289794921875,True,REGULAR,USD,call
QQQ260421C00572000,2026-04-13 20:00:01+00:00,572.0,45.65,54.8,57.94,0.0,0.0,9.0,22,0.44421942504882805,True,REGULAR,USD,call
QQQ260421C00573000,2026-04-14 19:40:45+00:00,573.0,55.37,53.81,56.96,16.779999,43.482765,1.0,17,0.43945873046875,True,REGULAR,USD,call
QQQ260421C00574000,2026-04-14 19:38:58+00:00,574.0,54.32,52.82,55.97,15.73,40.761856,1.0,12,0.4338435522460938,True,REGULAR,USD,call
QQQ260421C00575000,2026-04-13 19:19:41+00:00,575.0,40.34,51.83,54.98,0.0,0.0,1.0,36,0.4282283740234375,True,REGULAR,USD,call
QQQ260421C00576000,2026-04-10 15:29:32+00:00,576.0,38.18,50.84,53.99,0.0,0.0,,21,0.42249112670898437,True,REGULAR,USD,call
QQQ260421C00577000,2026-04-13 14:01:48+00:00,577.0,35.83,49.84,53.0,0.0,0.0,3.0,4,0.41687594848632803,True,REGULAR,USD,call
QQQ260421C00578000,2026-04-14 16:11:10+00:00,578.0,48.09,48.85,52.01,8.689999,22.055834,2.0,3,0.411138701171875,True,REGULAR,USD,call
QQQ260421C00579000,2026-04-13 13:46:50+00:00,579.0,31.08,47.87,51.02,0.0,0.0,1.0,3,0.4054014538574219,True,REGULAR,USD,call
QQQ260421C00580000,2026-04-13 19:58:31+00:00,580.0,38.09,46.88,50.04,0.0,0.0,9.0,54,0.40027455200195317,True,REGULAR,USD,call
QQQ260421C00581000,2026-04-14 17:04:30+00:00,581.0,45.99,45.89,49.05,15.930002,52.994022,1.0,8,0.39453730468750003,True,REGULAR,USD,call
